frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844008922576904,154.93869018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779539108276367,41.066802978515625,0.0,0.0,10.333965301513672,92.9966049194336,0.0,0.0,42.59294891357422,97.54541778564452,0.0,0.0,10.979454040527344,163.48834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278020858764648,0.0,13.56638240814209,39.23583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8550443649292,163.17459106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,41.91615295410156,4.636268615722656,0.0,0.0,36.10763168334961,0.0,0.0,0.0,15.888982772827148,0.0,17.055871963500977,39.177154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592533111572266,162.52554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,46.06669998168945,6.813934326171875,0.0,0.0,40.67436218261719,0.0,0.0,0.0,21.20179748535156,0.0,29.48834609985352,44.24263000488281,0.0,38.935455322265625,39.7252197265625,99.96417236328124,0.0,0.0,67.3954086303711,104.19894409179688,28.89662170410156,99.5300750732422,32.7556037902832,162.2464141845703,10.839073181152344,165.58273315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,52.172760009765625,6.307380676269531,0.0,0.0,45.560455322265625,0.0,0.0,0.0,25.53514862060547,0.0,39.77977752685547,44.30435943603516,0.0,0.0,43.39418029785156,102.92543029785156,0.0,0.0,74.14753723144531,110.63449096679688,0.0,0.0,41.1262092590332,160.36233520507812,14.259698867797852,163.40310668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,57.66316223144531,6.374282836914063,0.0,0.0,51.3654899597168,0.0,0.0,0.0,0.0,0.0,47.36441040039063,46.135650634765625,9.60214614868164,37.37583923339844,48.35469055175781,110.84146118164062,0.0,0.0,72.7837142944336,111.09848022460938,28.06946182250977,110.26560974121094,40.83875274658203,171.82179260253906,14.61745262145996,172.74951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,70.73494720458984,5.980003356933594,0.0,0.0,62.23269271850586,0.0,0.0,0.0,38.77296447753906,0.0,58.47430038452149,48.04677581787109,0.0,0.0,61.28532028198242,113.97080993652344,0.0,0.0,78.1610107421875,112.12223052978516,34.04005813598633,116.04264068603516,42.0622673034668,178.38128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,79.18142700195312,6.86553955078125,0.0,0.0,70.39901733398438,0.0,0.0,0.0,43.9432373046875,0.0,63.927982330322266,49.34699630737305,0.0,0.0,63.11176300048828,114.3102035522461,0.0,0.0,96.23796844482422,114.89230346679688,0.0,0.0,42.051876068115234,182.3941192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,89.51933288574219,7.55450439453125,0.0,0.0,80.8043212890625,0.0,0.0,0.0,56.65740203857422,0.0,81.39793395996094,54.18662643432617,28.693588256835938,44.94620513916016,80.5596694946289,117.30278778076172,14.033855438232422,112.19041442871094,97.70391845703124,118.38023376464844,51.00990295410156,125.165283203125,70.50154876708984,183.9293670654297,33.154441833496094,183.77313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,99.31924438476562,11.107574462890623,0.0,0.0,90.77210235595705,0.8998184204101562,0.0,0.0,68.63473510742188,0.5226898193359375,89.50140380859375,50.71163940429688,42.24031066894531,41.18370056152344,89.85325622558594,114.4628677368164,17.391666412353516,106.84188842773438,109.02396392822266,120.03307342529295,61.55947113037109,127.1458969116211,78.41585540771484,185.64434814453125,44.62884140014648,185.9033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,108.12947082519533,8.2567138671875,0.0,0.0,99.7480010986328,0.0,0.0,0.0,79.08060455322266,1.15484619140625,103.45555877685548,49.99333572387695,52.02691650390625,40.68202209472656,101.91873168945312,110.82532501220705,27.75213623046875,101.27794647216795,118.37783813476562,118.05106353759766,70.82676696777344,129.19277954101562,92.95796966552734,173.11077880859375,58.214115142822266,173.32559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,114.53736877441406,10.047378540039062,0.0,0.0,107.110107421875,1.3111724853515625,0.0,0.0,87.11051177978516,2.666694641113281,110.29375457763672,53.78350067138672,59.6107177734375,43.895057678222656,112.18630981445312,109.11974334716795,33.5919303894043,99.84654998779295,127.89065551757812,122.15341186523438,74.48654174804688,132.04891967773438,101.6308135986328,167.53836059570312,67.56123352050781,167.33041381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,119.52686309814452,12.425613403320312,124.9429931640625,6.269683837890625,112.39588928222656,2.5976104736328125,0.0,0.0,92.6982421875,1.5997772216796875,116.0433120727539,54.9909782409668,64.79003143310547,42.50605773925781,122.13343811035156,113.98870849609376,39.236907958984375,99.29537200927734,152.09747314453125,132.84683227539062,72.85981750488281,125.89838409423828,108.36051940917967,168.6202850341797,74.74142456054688,167.89312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,124.26273345947266,12.844940185546877,129.4408721923828,7.265983581542969,117.49269104003906,3.6926193237304688,0.0,0.0,99.12701416015624,3.5689620971679688,121.47837829589844,53.81488037109375,73.42408752441406,41.60694122314453,127.67191314697266,112.68634796142578,45.707176208496094,95.77703094482422,155.12533569335938,135.5858612060547,65.4020004272461,118.35643768310548,114.60334777832033,168.6197967529297,82.5549545288086,167.19094848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,129.41607666015625,12.782859802246094,0.0,0.0,124.04800415039062,3.45635986328125,0.0,0.0,106.82450103759766,1.44598388671875,124.56431579589844,54.50260925292969,76.4129409790039,40.48761749267578,132.88803100585938,116.22183227539062,49.67135620117188,92.7679672241211,159.6374053955078,137.447509765625,60.30161285400391,105.3572006225586,118.13463592529295,182.16839599609372,86.69457244873047,181.73683166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,130.7509002685547,14.22344207763672,138.03155517578125,8.59771728515625,124.6913833618164,3.564155578613281,0.0,0.0,107.64337921142578,0.0,128.7840576171875,53.78745269775391,79.70394897460938,38.83445739746094,132.6729736328125,117.67237091064452,52.01242065429688,92.1005401611328,155.0151824951172,139.06922912597656,63.555213928222656,98.70137786865234,119.5484390258789,178.8096160888672,87.44143676757812,177.54637145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,132.89541625976562,14.890830993652344,140.4320526123047,9.644660949707031,126.88893127441406,4.4629974365234375,0.0,0.0,109.48550415039062,1.2488327026367188,134.0662841796875,55.63829040527344,78.08518981933594,39.18772888183594,137.01234436035156,114.3208465576172,50.19734573364258,86.37374877929688,157.01861572265625,138.85574340820312,61.267555236816406,97.94694519042967,121.12572479248048,179.2958984375,83.66714477539062,176.6854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,134.48046875,13.314498901367188,0.0,0.0,129.11541748046875,3.358184814453125,0.0,0.0,112.40379333496094,0.3896865844726562,133.991943359375,53.15141296386719,78.77993774414062,37.714111328125,135.09219360351562,110.37884521484376,48.900421142578125,85.89725494384766,154.5410614013672,136.13943481445312,61.21393966674805,100.09799194335938,123.99403381347656,176.66110229492188,87.28764343261719,175.0507354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,136.92120361328125,13.678909301757812,143.17300415039062,8.8602294921875,130.85020446777344,3.536468505859375,0.0,0.0,113.66293334960938,1.58941650390625,131.6666717529297,52.98936462402344,85.54225158691406,37.2867546081543,133.85525512695312,110.6641082763672,46.43827819824219,94.48860168457033,157.96807861328125,134.52838134765625,71.39894104003906,118.3936004638672,122.45939636230467,167.86427307128906,91.1819305419922,164.85897827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,134.74346923828125,11.300933837890623,0.0,0.0,129.38400268554688,1.779815673828125,0.0,0.0,115.4130859375,0.0,133.7308349609375,48.17303466796875,77.72695922851562,40.2783203125,134.12237548828125,114.003173828125,58.53133392333984,113.14864349365234,163.62442016601562,137.74241638183594,109.53528594970705,155.78778076171875,119.7290496826172,179.60202026367188,81.21804809570312,184.22433471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,135.80953979492188,11.464370727539062,0.0,0.0,130.35635375976562,2.3536376953125,0.0,0.0,115.099609375,0.2171173095703125,132.87681579589844,51.00776672363281,78.40003967285156,38.84397888183594,135.3944091796875,114.75627899169922,43.36865997314453,94.6758041381836,162.41378784179688,137.5831756591797,81.91062927246094,108.2306137084961,124.10066986083984,183.75457763671875,88.94566345214844,186.8037567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,136.84976196289062,11.159317016601562,0.0,0.0,130.3585205078125,1.01416015625,0.0,0.0,110.73960876464844,0.0,132.69161987304688,47.98133850097656,75.24876403808594,35.5228271484375,138.5953826904297,114.56702423095705,68.2392349243164,107.3538055419922,159.28013610839844,137.270751953125,137.31692504882812,154.41583251953125,123.16618347167967,186.45529174804688,82.8045425415039,188.87632751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,135.7644500732422,13.472915649414062,142.6300048828125,8.205764770507812,130.26791381835938,3.7554931640625,0.0,0.0,114.67555236816406,0.0,133.973876953125,50.57141876220703,73.55365753173828,32.19463348388672,133.55908203125,111.40135192871094,31.44300842285156,74.22309875488281,162.2078094482422,137.7069854736328,76.53646087646484,91.43873596191406,120.56082916259766,175.4855194091797,80.76631164550781,175.93885803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,136.76791381835938,14.642135620117188,144.53207397460938,9.201042175292969,131.2879180908203,3.5848541259765625,0.0,0.0,114.90074920654295,0.0,132.99429321289062,52.08134460449219,72.66566467285156,28.689743041992188,128.820068359375,114.35943603515624,22.82342529296875,70.13451385498047,158.5111083984375,139.00494384765625,62.15869140625,84.97905731201172,116.31770324707033,186.16961669921875,76.30502319335938,184.30430603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,138.2071990966797,14.26068115234375,144.69268798828125,9.095169067382812,132.7032470703125,3.4408187866210938,0.0,0.0,115.1557388305664,0.0,131.74716186523438,53.006935119628906,75.67522430419922,30.18334197998047,128.79823303222656,111.39075469970705,23.736717224121094,72.49636840820312,158.36761474609375,137.79510498046875,59.479103088378906,87.67263793945312,116.33396911621094,181.91741943359372,77.380859375,177.52735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,133.09217834472656,13.61908721923828,141.06280517578125,8.070137023925781,128.03366088867188,2.017120361328125,0.0,0.0,112.6362762451172,0.0,129.1566162109375,50.113189697265625,65.64704895019531,26.290817260742188,125.19585418701172,116.67286682128906,15.151382446289062,78.6825942993164,158.70486450195312,135.23074340820312,73.5453109741211,101.20965576171876,117.88605499267578,186.60162353515625,75.61573791503906,186.64295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,130.6813201904297,9.231292724609377,0.0,0.0,124.7525634765625,0.0,0.0,0.0,0.0,0.0,130.7029266357422,47.35856628417969,69.86355590820312,29.977508544921875,132.99375915527344,116.744384765625,27.80165100097656,83.22930908203125,157.97372436523438,136.93190002441406,76.56330871582031,101.50138092041016,118.79997253417967,185.1660003662109,80.80024719238281,186.75582885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,133.41763305664062,14.24798583984375,140.73211669921875,9.053024291992188,128.35116577148438,3.0793914794921875,0.0,0.0,111.45950317382812,0.0,124.50529479980467,50.49629974365234,69.1760025024414,31.336021423339844,119.5938720703125,110.0640106201172,24.79457092285156,86.06047058105469,138.87620544433594,126.72355651855467,74.26811218261719,105.84275817871094,108.38055419921876,177.45965576171875,71.4821548461914,176.20059204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,130.3558349609375,11.3345947265625,0.0,0.0,124.41592407226562,1.9526519775390625,0.0,0.0,0.0,0.0,132.77610778808594,46.63619995117188,65.36630249023438,30.126968383789062,131.6474609375,113.56369018554688,19.84614562988281,81.21810913085938,141.94219970703125,132.90032958984375,64.77841186523438,98.23625183105467,117.50469970703124,188.2741241455078,74.34135437011719,188.5435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,132.83090209960938,13.621681213378906,0.0,0.0,129.659423828125,2.9076690673828125,0.0,0.0,113.98619079589844,0.0,128.797607421875,48.203460693359375,62.799591064453125,26.856468200683597,128.7764892578125,113.56665802001952,15.690162658691406,78.10520935058594,140.6640625,148.64694213867188,63.59687423706055,94.41425323486328,108.79449462890624,180.78286743164065,67.25519561767578,179.31015014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,132.423828125,14.11235809326172,0.0,0.0,129.08059692382812,3.588363647460937,0.0,0.0,113.0087890625,0.0,126.58329010009766,46.69291687011719,63.628692626953125,27.21744537353516,125.49298095703124,110.4171142578125,17.223495483398438,77.2729263305664,138.648193359375,148.51614379882812,72.5697250366211,98.3876953125,111.04045104980467,179.83322143554688,70.51451110839844,178.81341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,129.100341796875,15.492111206054688,137.34136962890625,11.63263702392578,126.33975219726562,4.1210784912109375,0.0,0.0,110.74498748779295,0.0,125.60089874267578,46.79184722900391,61.96834945678711,28.752243041992188,125.09129333496094,109.01844787597656,19.96308898925781,85.6473159790039,136.16470336914062,144.12274169921875,75.95193481445312,101.68171691894533,110.43156433105467,171.97262573242188,68.83646392822266,170.84225463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,128.6664276123047,13.039878845214844,0.0,0.0,124.10159301757812,2.5692214965820312,0.0,0.0,0.0,0.0,127.34986877441406,46.00489807128906,62.1457633972168,32.74064636230469,124.46774291992188,108.81990051269533,23.226879119873047,90.4134521484375,131.1026611328125,131.9127197265625,72.80988311767578,109.0838623046875,116.78028869628906,181.51565551757807,73.10466766357422,181.68460083007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,128.6559600830078,12.2257080078125,0.0,0.0,125.16078186035156,1.3522186279296875,0.0,0.0,109.594970703125,0.0,123.77012634277344,44.99156188964844,62.040321350097656,27.436569213867188,123.7042236328125,106.31993865966795,20.58973693847656,82.0721435546875,135.65390014648438,132.88491821289062,72.71420288085938,100.25045776367188,109.21172332763672,178.9319305419922,69.69786071777344,178.87600708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,127.4836883544922,12.11725616455078,0.0,0.0,124.0239715576172,1.0046005249023438,0.0,0.0,108.13248443603516,0.0,125.69641876220705,45.64452362060547,59.44989776611328,25.273483276367188,127.13697814941406,109.88823699951172,16.775588989257812,76.46110534667969,135.25881958007812,144.02377319335938,61.7188606262207,95.15003204345705,108.98927307128906,178.91802978515625,66.42617797851562,177.4898223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,126.8137664794922,12.043479919433594,0.0,0.0,123.1244125366211,0.7189407348632812,0.0,0.0,0.0,0.0,125.00979614257812,44.76990509033203,61.103607177734375,26.06112670898437,125.8791732788086,106.55349731445312,21.964393615722656,79.54513549804688,134.42996215820312,133.6186981201172,61.59163665771485,100.9734878540039,107.4639129638672,184.40061950683597,65.41925048828125,183.56088256835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,126.04080200195312,12.59918975830078,0.0,0.0,122.52011108398438,1.6189727783203125,0.0,0.0,106.7762451171875,0.0,121.2445068359375,47.35018157958984,59.062496185302734,31.57593536376953,125.08946228027344,104.46050262451172,15.904632568359377,87.83032989501953,133.30435180664062,133.89227294921875,70.29521942138672,112.20906066894533,107.6433563232422,180.8466644287109,66.70621490478516,180.83563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,124.3050537109375,12.472297668457031,131.943359375,8.202545166015625,121.2731475830078,1.1586074829101562,0.0,0.0,104.89974975585938,0.0,121.2808837890625,45.69169616699219,58.80182647705078,31.49424743652344,124.83122253417967,102.26610565185548,26.51885223388672,92.10115051269533,134.21896362304688,137.88247680664062,75.76596069335938,112.47811889648438,107.47767639160156,173.1798095703125,65.36473083496094,172.72161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,126.1969757080078,10.722732543945312,0.0,0.0,122.51560974121094,0.3719863891601562,0.0,0.0,106.56874084472656,0.0,121.32913208007812,45.26316833496094,59.93874740600586,30.538055419921875,123.31770324707033,102.99234008789062,15.258659362792969,88.79894256591797,134.4850616455078,133.03802490234375,70.66561889648438,108.42364501953124,108.3035659790039,174.54092407226562,67.27200317382812,174.6594696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,127.89599609375,8.961380004882812,0.0,0.0,0.0,0.0,0.0,0.0,108.59725189208984,0.0,123.6782455444336,46.13347625732422,58.61507797241211,29.190643310546875,124.8373794555664,105.93252563476562,15.12127685546875,84.03021240234375,136.37094116210938,137.15945434570312,61.598876953125,105.1012725830078,107.0341796875,176.31173706054688,64.60650634765625,175.69178771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,128.14132690429688,11.87885284423828,0.0,0.0,124.08668518066406,0.7692108154296875,0.0,0.0,107.20957946777344,0.0,123.80846405029295,48.5356674194336,58.18699264526367,29.15351867675781,123.93669128417967,106.74615478515624,10.18499755859375,80.58832550048828,136.20387268066406,136.33663940429688,52.644134521484375,97.32623291015624,109.60152435302734,179.7403564453125,66.63803100585938,177.787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,127.78298950195312,12.88237762451172,135.78909301757812,8.710700988769531,123.65611267089844,1.5059585571289062,0.0,0.0,107.54825592041016,0.0,123.892333984375,49.42057418823242,61.66847610473633,30.05742645263672,123.522216796875,106.4019012451172,16.585647583007812,80.28904724121094,136.67771911621094,137.6741943359375,48.84859085083008,98.69068908691406,108.17627716064452,178.92385864257812,67.47550964355469,176.39132690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,127.64865112304688,13.458694458007812,135.8999481201172,9.234329223632812,123.44578552246094,2.1685104370117188,0.0,0.0,106.87348175048828,0.0,124.41838836669922,46.652130126953125,61.708621978759766,31.48755645751953,123.96250915527344,102.8746337890625,18.889705657958984,86.38106536865234,136.47042846679688,137.0348358154297,50.03255462646485,97.9075164794922,108.79495239257812,177.84872436523438,68.06578826904297,176.3794708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,127.27263641357422,12.208213806152344,134.98643493652344,8.639801025390625,123.75183868408205,1.0602951049804688,0.0,0.0,106.9543914794922,0.0,122.88117218017578,47.030494689941406,60.28266906738281,30.16583251953125,124.66188049316406,104.25946807861328,19.53692626953125,87.53131103515625,134.98423767089844,137.45079040527344,55.35765838623047,105.62991333007812,107.65160369873048,175.33755493164062,66.436767578125,173.281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,124.94781494140624,13.452468872070312,0.0,0.0,120.28142547607422,2.996337890625,0.0,0.0,104.29534912109376,0.0,126.18236541748048,43.22853088378906,58.71257781982422,31.422332763671875,126.10263061523438,105.0868682861328,16.737106323242188,92.112548828125,136.4869384765625,136.6004638671875,66.01611328125,106.64144897460938,114.82588958740234,181.4036865234375,71.27040100097656,183.00827026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,126.7357940673828,13.41265869140625,0.0,0.0,122.75592041015624,2.394866943359375,0.0,0.0,106.94274139404295,0.0,122.27777099609376,45.78215789794922,60.5097770690918,31.06403350830078,125.61575317382812,106.54322814941406,19.28433990478516,92.61016082763672,137.0357666015625,134.18446350097656,77.44669342041016,107.61717987060548,105.99620056152344,181.77186584472656,65.14456176757812,181.900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,125.82844543457033,14.428939819335938,134.3037109375,10.144180297851562,122.64532470703124,2.87158203125,0.0,0.0,106.70394897460938,0.0,122.84381866455078,46.99472427368164,57.41987609863281,29.46112060546875,128.1978759765625,107.91574096679688,18.153892517089844,90.95822143554688,137.90731811523438,138.31246948242188,81.94580841064453,105.05643463134766,99.75615692138672,177.12680053710938,56.59620666503906,175.29823303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,125.34571838378906,13.662796020507812,134.0890655517578,9.46819305419922,121.21471405029295,2.2895278930664062,0.0,0.0,105.10555267333984,0.0,124.2922821044922,46.33821105957031,57.58992767333984,25.90219116210937,124.09893798828124,106.6027374267578,16.601417541503906,80.30461120605469,136.23513793945312,134.46263122558594,76.98873138427734,98.5875473022461,104.07272338867188,176.1957550048828,61.54729461669922,173.91595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
