frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7798156738281,44.69132614135742,198.9296722412109,29.69912338256836,210.2390289306641,103.90548706054688,178.15045166015625,75.62245178222656,277.1037902832031,102.18511962890624,239.7179107666016,101.317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9483337402344,44.314979553222656,198.5426025390625,29.106365203857425,210.33755493164065,103.69830322265624,177.74981689453125,76.81646728515625,277.9246826171875,100.54759979248048,240.04954528808597,99.71424865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1319580078125,43.720123291015625,197.8678131103516,29.077083587646484,209.89096069335935,104.15985107421876,177.84848022460938,78.09567260742188,278.7085876464844,99.57408142089844,240.9066162109375,98.78396606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2177124023437,43.87923812866211,197.94712829589844,28.80338478088379,209.5473175048828,104.4530792236328,177.95098876953125,78.51976013183594,278.0741271972656,101.55026245117188,240.49449157714844,100.60710906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1483459472656,43.79190826416016,198.4034118652344,28.49999237060547,209.32296752929688,104.67488861083984,178.5475311279297,79.230712890625,276.5097961425781,103.14342498779295,239.2794647216797,101.97715759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.667236328125,44.882511138916016,202.0283966064453,27.42160415649414,206.48439025878903,104.15716552734376,180.7236328125,74.26505279541016,270.40484619140625,101.88088989257812,239.19146728515625,99.6799087524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0493469238281,45.379669189453125,200.42938232421875,28.327713012695312,207.74234008789065,103.86621856689452,179.36062622070312,74.59780883789062,270.2814025878906,102.34922790527344,237.90670776367188,100.4365005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4665832519531,44.04044723510742,196.84930419921875,29.50794982910156,209.59356689453125,104.74185180664062,176.51202392578125,77.83868408203125,277.0858154296875,100.9869155883789,239.58218383789065,100.35366821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.92974853515625,45.60673904418945,198.71389770507807,30.75910186767578,207.19288635253903,104.6747055053711,177.9393768310547,75.78150939941406,270.5550231933594,102.9348602294922,238.5578155517578,101.42345428466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9039001464844,45.54826736450195,198.79478454589844,30.16918563842773,207.43435668945312,104.5589599609375,178.26116943359375,73.8353042602539,271.0072326660156,102.69792175292967,238.8128967285156,101.20027160644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9327392578125,45.648319244384766,199.17816162109372,28.95708465576172,206.80247497558597,105.16725158691406,178.55523681640625,73.29913330078125,270.92987060546875,104.39834594726562,239.13861083984372,102.78992462158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9616394042969,46.50687026977539,198.6682281494141,29.895721435546875,206.4752960205078,105.5821304321289,178.33090209960938,74.21405029296875,271.0522155761719,103.59883880615234,238.7359771728516,101.9521026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5381774902344,46.74921417236328,198.79446411132807,28.24298858642578,205.98106384277344,105.72161865234376,179.10296630859375,73.27778625488281,270.7657470703125,103.19451904296876,238.46450805664065,101.16961669921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.58673095703125,46.251014709472656,199.1624755859375,27.59482955932617,205.36492919921875,105.48446655273438,178.612060546875,74.38256072998047,270.8210144042969,100.4366226196289,237.7258758544922,98.10372924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.871826171875,46.81425476074219,199.5124053955078,28.66411590576172,205.68539428710935,105.64364624023438,179.39678955078125,73.56861114501953,270.76318359375,101.8777084350586,237.58404541015625,99.5477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.57720947265625,47.08332824707031,199.625,30.038619995117188,205.4115753173828,106.09393310546876,178.94471740722656,74.64988708496094,270.0127258300781,102.36702728271484,237.82456970214844,100.17047882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9102783203125,46.4884033203125,199.31773376464844,30.178298950195312,205.86398315429688,105.66726684570312,178.624755859375,74.76008605957031,270.8809509277344,103.35055541992188,237.7487030029297,101.41265106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.70196533203125,47.23236846923828,199.33567810058597,29.947593688964844,205.8668365478516,105.86245727539062,178.51937866210938,75.15763092041016,269.6669006347656,104.70983123779295,236.86138916015625,102.50740814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2702331542969,46.524696350097656,199.4369964599609,28.979793548583984,206.25601196289065,105.38823699951172,179.30029296875,73.92925262451172,270.853271484375,103.51530456542967,237.9168701171875,101.5449676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.251220703125,46.88675308227539,199.3482666015625,29.96620178222656,206.4845733642578,105.35535430908205,178.6225128173828,74.84825134277344,270.8205871582031,105.11581420898438,237.53302001953125,103.06810760498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7725830078125,47.631591796875,199.28012084960935,30.535511016845703,206.48403930664065,105.15562438964844,179.20684814453125,74.97130584716797,269.48785400390625,104.7083511352539,235.2935791015625,102.49899291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5653686523437,46.91151809692383,199.90170288085935,29.860641479492188,206.40066528320312,105.3979721069336,180.14163208007812,74.80722045898438,269.87744140625,106.10518646240234,236.9403533935547,104.02964782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5447692871094,46.8489990234375,199.66323852539065,30.201705932617188,206.6981964111328,104.82546997070312,179.41273498535156,74.4715347290039,270.9860534667969,102.82283020019533,236.93472290039065,100.8652572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.696533203125,46.782318115234375,199.25868225097656,27.911231994628903,206.73095703125,104.94207000732422,178.8976593017578,73.52880859375,271.0066833496094,101.81208801269533,236.39749145507807,99.30851745605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.94439697265625,47.511322021484375,197.92745971679688,30.83609771728516,207.34939575195312,105.48187255859376,176.88966369628906,72.31377410888672,270.043212890625,102.22230529785156,236.55499267578125,100.34617614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.33984375,46.332157135009766,198.36474609375,29.588924407958984,207.27459716796875,105.60954284667967,176.7210235595703,73.34832000732422,272.859375,104.67559051513672,241.13040161132807,103.06574249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.50738525390625,46.41584396362305,197.4263458251953,30.71060943603516,206.88792419433597,105.65470123291016,176.88934326171875,74.98606872558594,270.7899475097656,106.04693603515624,238.2806701660156,104.3065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6923522949219,46.92787170410156,197.4110107421875,31.664093017578125,206.83255004882807,105.4517822265625,177.3800048828125,76.51069641113281,271.4134826660156,104.70879364013672,238.45838928222656,103.12545776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4854431152344,47.1519660949707,200.59300231933597,29.288894653320312,206.3575439453125,105.73210144042967,178.0479278564453,74.88615417480469,270.7060241699219,106.2575454711914,238.6617431640625,103.9359359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6872253417969,47.66608428955078,200.5902862548828,29.090351104736328,206.2013092041016,106.04728698730467,178.65733337402344,73.59101104736328,270.74420166015625,102.73922729492188,237.44749450683597,100.22534942626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.85650634765625,46.85771560668945,200.94764709472656,28.57914352416992,206.65658569335935,105.60400390625,179.1871337890625,73.54488372802734,271.33160400390625,103.53256225585938,238.10272216796875,101.12098693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.25732421875,47.75336837768555,200.8292999267578,28.657405853271484,206.1119537353516,106.14254760742188,179.6301727294922,73.39006042480469,271.46728515625,104.5769500732422,238.7198486328125,102.22328186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5351867675781,47.371315002441406,200.56744384765625,29.468090057373047,205.7134246826172,106.37063598632812,179.5523223876953,74.12882232666016,270.9007873535156,106.33289337158205,238.16053771972656,104.23110961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.73797607421875,47.023475646972656,200.62466430664065,29.693946838378903,205.52511596679688,106.01046752929688,179.23605346679688,74.6144027709961,271.3626708984375,106.96044158935548,237.87973022460935,104.81745147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4111328125,47.94795227050781,200.20851135253903,29.13521957397461,205.31491088867188,105.9493637084961,179.84071350097656,74.85224914550781,271.4903259277344,106.0676040649414,238.3129425048828,103.8049774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.50634765625,47.21022033691406,200.73486328125,28.09897994995117,206.47427368164065,105.92955017089844,180.4464263916016,72.85340118408203,271.155029296875,104.01449584960938,239.5819396972656,101.68171691894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.78875732421875,47.23640060424805,200.8723602294922,28.033344268798828,206.12339782714844,105.78102111816406,180.532470703125,73.4354248046875,271.1296081542969,102.96690368652344,238.62481689453125,100.51216888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2994079589844,46.96649932861328,201.0743408203125,27.9135856628418,205.93576049804688,105.76853942871094,180.2452087402344,73.95901489257812,272.41558837890625,105.58624267578124,239.25341796875,103.2713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9119873046875,47.217281341552734,201.45309448242188,26.655933380126957,206.20620727539065,106.1412353515625,180.15342712402344,73.2654037475586,271.4041748046875,108.03401184082033,238.65353393554688,105.43091583251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6279602050781,47.5472297668457,200.3787841796875,28.57124328613281,206.2579498291016,106.18173217773438,178.5959930419922,73.54951477050781,271.80450439453125,102.9952392578125,239.61544799804688,100.66629028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3765869140625,47.420188903808594,201.0255279541016,28.302539825439453,207.2469940185547,105.80656433105467,177.78736877441406,73.96981048583984,270.4892883300781,108.70040130615234,239.66490173339844,106.21700286865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4457397460937,47.90656280517578,200.71316528320312,28.3602294921875,207.4166717529297,106.00759887695312,177.7648468017578,74.118408203125,269.77752685546875,109.35926818847656,238.35125732421875,106.59497833251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3515625,47.81689453125,201.56048583984372,27.87311553955078,206.66290283203125,105.81542205810548,177.9867401123047,74.31134033203125,268.7834777832031,108.9145278930664,237.3722686767578,105.88796997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4664306640625,47.35822296142578,200.5476531982422,27.934097290039062,207.09066772460935,105.68849182128906,178.2394256591797,73.83346557617188,269.8986511230469,106.80445861816406,238.95651245117188,104.2014617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7068176269531,47.66817092895508,200.39181518554688,29.77738571166992,206.96450805664065,105.68017578125,179.0995635986328,75.01052856445312,268.2678527832031,107.95394134521484,235.0250396728516,105.34868621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.351318359375,47.06074142456055,200.66555786132807,29.408180236816406,206.972412109375,105.33164978027344,180.33648681640625,74.25679779052734,269.4171447753906,103.22605895996094,237.17828369140625,100.92268371582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5399169921875,46.42695999145508,201.14974975585935,28.91084671020508,206.0588531494141,105.45069885253906,180.34982299804688,74.42088317871094,269.0060119628906,103.42747497558594,235.9710998535156,100.88416290283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6722717285156,46.2076530456543,201.7354888916016,29.25867080688477,206.2644195556641,105.41358184814452,180.5221710205078,73.95366668701172,267.7232666015625,102.58769989013672,234.0953369140625,99.93870544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.205322265625,43.75307846069336,199.8617248535156,28.0660400390625,207.44412231445312,105.36604309082033,180.65245056152344,73.69506072998047,268.16278076171875,105.0704345703125,231.83580017089844,102.79656982421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9125366210937,46.7630615234375,203.09329223632807,28.73716354370117,205.91554260253903,105.33731842041016,181.04502868652344,72.67060089111328,268.360107421875,98.90729522705078,235.8021240234375,96.29136657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.434326171875,44.78570556640625,199.12106323242188,26.242969512939453,206.417724609375,106.37556457519533,180.52040100097656,73.71951293945312,269.1150207519531,98.4232940673828,233.07748413085935,95.97293853759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5853271484375,44.10273742675781,198.7441253662109,26.54391860961914,206.91293334960935,106.17024993896484,178.7635040283203,74.38664245605469,271.69854736328125,98.28652954101562,236.8955078125,96.3669204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5902709960937,44.61269760131836,198.7693634033203,28.5285758972168,206.5745086669922,105.82327270507812,179.4484405517578,73.82202911376953,271.7468566894531,96.89132690429688,235.4678649902344,95.11683654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3099670410156,46.897064208984375,203.3580017089844,27.333282470703125,205.646728515625,105.9487075805664,180.43988037109372,72.63961791992188,271.4525146484375,101.90162658691406,239.25271606445312,99.2664031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5829467773437,46.11659240722656,203.6466064453125,27.51747131347656,206.3078155517578,105.8767547607422,179.68882751464844,72.82875061035156,272.237060546875,102.94383239746094,239.02713012695312,100.2799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5946960449219,45.37058639526367,204.3931579589844,26.58959197998047,206.88465881347656,105.25054931640624,179.47763061523438,72.18311309814453,273.90283203125,103.7345733642578,239.33164978027344,101.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9753723144531,45.714962005615234,204.41943359375,27.780075073242188,206.8503570556641,105.33739471435548,178.40383911132812,71.58451080322266,272.0754089355469,104.44444274902344,239.04515075683597,101.70731353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2445678710937,42.823280334472656,205.72799682617188,27.456966400146484,212.83287048339844,103.64940643310548,178.9700164794922,71.748779296875,275.8196105957031,99.14332580566406,240.7345733642578,97.1955337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.57574462890625,43.326637268066406,204.66883850097656,30.56893920898437,223.532470703125,101.71279907226562,180.49234008789065,73.41123962402344,272.76385498046875,100.89329528808594,228.4759826660156,99.79161071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.73150634765625,41.09309387207031,205.96368408203125,31.8391227722168,233.9438018798828,98.51847076416016,184.36019897460935,69.39209747314453,272.6796264648437,98.54347229003906,226.5767974853516,98.02984619140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9369201660156,32.597225189208984,204.7894592285156,29.1169548034668,249.8379364013672,93.18879699707033,191.14378356933597,68.94947052001953,274.66864013671875,98.33370971679688,223.2819976806641,98.45278930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.595458984375,35.29763412475586,206.70184326171875,31.03167724609375,258.7342529296875,90.7875518798828,195.15919494628903,71.57734680175781,275.9423828125,102.577392578125,224.1199951171875,101.9559555053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3199462890625,30.377540588378903,203.73611450195312,30.10802459716797,263.704345703125,89.35308074951172,201.14096069335935,73.23075103759766,276.91815185546875,102.34271240234376,224.9193878173828,102.61895751953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.087646484375,24.234451293945312,205.44680786132807,25.42929077148437,288.8481140136719,80.53272247314453,201.65223693847656,75.36013793945312,269.2702941894531,80.90013122558594,232.8128967285156,81.54426574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8092193603516,28.94628143310547,299.0355834960937,77.00018310546875,210.8238067626953,77.06304931640625,279.6093139648437,75.34876251220703,237.1772003173828,74.72754669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,180.2335205078125,82.01276397705078,182.4382476806641,80.1985855102539,178.07815551757812,79.82804107666016,0.0,0.0,174.26158142089844,81.05690002441406,188.03167724609372,95.1573486328125,167.14431762695312,92.10008239746094,189.31271362304688,106.35002136230467,154.37193298339844,101.4714813232422,0.0,0.0,155.52252197265625,102.3547592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,180.50979614257807,83.5352554321289,182.9046173095703,81.41142272949219,178.1475067138672,81.16055297851562,186.2603454589844,82.96778869628906,174.26084899902344,82.33952331542969,189.1825714111328,96.62378692626952,167.70205688476562,93.12030029296876,0.0,0.0,154.54005432128906,102.43257904052734,0.0,0.0,153.88262939453125,103.03753662109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,180.4834899902344,84.17266845703125,182.9821319580078,82.25213623046875,178.2202911376953,81.84356689453125,186.2977294921875,83.55902862548828,174.36239624023438,82.47480773925781,188.3474884033203,96.05989074707033,167.5682830810547,92.1363754272461,0.0,0.0,154.1468048095703,100.9119110107422,0.0,0.0,155.464599609375,104.07095336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,180.42678833007807,84.8214340209961,182.7997283935547,82.92644500732422,178.25674438476562,82.46680450439453,0.0,0.0,174.3872833251953,82.80523681640625,188.2603912353516,96.42496490478516,167.38063049316406,92.31564331054688,0.0,0.0,154.21987915039062,100.89338684082033,0.0,0.0,155.47918701171875,103.72412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,180.7622985839844,85.58335876464844,183.14596557617188,83.64766693115234,178.48580932617188,83.17095947265625,0.0,0.0,174.38778686523438,83.2504653930664,189.31610107421875,96.5533447265625,167.1781768798828,92.2719268798828,0.0,0.0,154.0978240966797,100.69618225097656,0.0,0.0,156.4156036376953,102.42822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
