frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7591857910156,158.57778930664062,0.0,0.0,315.7820739746094,190.91189575195312,316.6143798828125,191.2312164306641,305.5813293457031,219.114990234375,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,297.3102722167969,123.18630981445312,0.0,0.0,304.9491271972656,119.74825286865234,0.0,0.0,315.1871032714844,132.17697143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,171.6935577392578,0.0,0.0,311.8507080078125,195.69744873046875,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3441162109375,161.89523315429688,317.9330444335937,162.09384155273438,310.27301025390625,188.94418334960935,310.8130187988281,186.8981170654297,0.0,0.0,0.0,0.0
702,292.7408447265625,119.37841796875,293.2067565917969,115.5816421508789,0.0,0.0,301.2630615234375,110.35220336914062,0.0,0.0,314.8819885253906,119.79291534423828,308.0074157714844,120.56443786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,157.98184204101562,317.6794738769531,156.83078002929688,308.5896301269531,183.02896118164065,308.1860046386719,182.3876190185547,0.0,0.0,304.10516357421875,219.1437530517578
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.47613525390625,122.1214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7960510253906,173.7213897705078,302.48992919921875,171.7589569091797,299.20343017578125,216.4219207763672,299.73553466796875,213.81475830078125
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8253479003906,113.637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.55938720703125,155.2719268798828,311.52606201171875,153.58322143554688,297.2353820800781,168.67791748046875,295.1360778808594,166.22726440429688,296.3288269042969,214.78912353515625,297.541259765625,211.23419189453125
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0282287597656,151.82284545898438,308.9698486328125,152.31558227539062,297.9824523925781,169.2257080078125,294.5102844238281,168.56405639648438,296.4428405761719,215.9203338623047,297.9419250488281,213.75811767578125
706,0.0,0.0,0.0,0.0,0.0,0.0,284.15753173828125,105.57239532470705,0.0,0.0,294.306396484375,115.56641387939452,0.0,0.0,298.7899169921875,139.41058349609375,0.0,0.0,292.3440246582031,152.22891235351562,0.0,0.0,310.9799194335937,155.2076416015625,317.09478759765625,153.75343322753906,296.1400451660156,181.13333129882807,305.8448486328125,179.29806518554688,296.3298645019531,216.7378692626953,0.0,0.0
707,273.26727294921875,108.70789337158205,274.16583251953125,106.14127349853516,0.0,0.0,283.6960144042969,104.54814910888672,0.0,0.0,297.86328125,112.72555541992188,291.1458435058594,114.00066375732422,293.4078674316406,134.4774932861328,282.51910400390625,135.7277069091797,0.0,0.0,0.0,0.0,315.1226501464844,153.50628662109375,310.0477600097656,153.21766662597656,297.2792358398437,171.04385375976562,295.89410400390625,170.30715942382812,294.82794189453125,212.10086059570312,295.2532653808594,208.7841339111328
708,273.45770263671875,110.87635040283205,274.1172790527344,107.2415771484375,0.0,0.0,281.4041442871094,102.95626068115234,0.0,0.0,301.6322021484375,109.01708984375,282.1759338378906,114.59815979003906,0.0,0.0,278.7025146484375,136.33815002441406,0.0,0.0,277.34783935546875,153.0830535888672,315.88214111328125,148.10137939453125,303.5660400390625,149.33216857910156,302.4118957519531,167.35630798339844,292.2264404296875,167.8838653564453,297.0493469238281,210.36769104003903,295.8827209472656,208.60401916503903
709,0.0,0.0,269.9096374511719,105.81134033203124,0.0,0.0,279.496826171875,103.85427856445312,0.0,0.0,291.2836303710937,114.2507095336914,293.8363647460937,114.29006958007812,297.9191589355469,136.40460205078125,0.0,0.0,290.069091796875,152.50938415527344,0.0,0.0,307.98162841796875,152.75282287597656,310.8540344238281,152.05694580078125,293.7356262207031,176.79786682128906,301.9926147460937,176.2864532470703,291.9165954589844,211.19517517089844,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4014587402344,112.64329528808594,0.0,0.0,289.9229431152344,136.46511840820312,0.0,0.0,0.0,0.0,0.0,0.0,301.0531921386719,152.6562957763672,309.8380432128906,152.085205078125,292.952392578125,180.30059814453125,301.0204467773437,181.03163146972656,284.41583251953125,214.34901428222656,295.1336669921875,215.17864990234372
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2779235839844,122.23992919921876,0.0,0.0,289.5704345703125,150.52664184570312,0.0,0.0,279.06988525390625,163.23294067382812,0.0,0.0,303.6065673828125,169.3965606689453,312.20849609375,166.9738311767578,290.40252685546875,183.50767517089844,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,264.0325927734375,120.36727142333984,0.0,0.0,268.8190002441406,116.0305404663086,0.0,0.0,281.8999328613281,124.80232238769533,289.4507141113281,122.6187744140625,281.44732666015625,154.49822998046875,0.0,0.0,266.2437744140625,165.32809448242188,0.0,0.0,312.5437316894531,168.7580108642578,317.2884826660156,166.27984619140625,282.916015625,185.51760864257807,285.5133056640625,180.4737701416016,289.6078186035156,223.48941040039065,286.445556640625,215.5591583251953
713,261.0672912597656,126.82550811767578,261.1839599609375,124.3062973022461,0.0,0.0,266.0726928710937,121.94329833984376,0.0,0.0,279.6869812011719,130.46792602539062,280.7928466796875,129.376953125,281.82745361328125,158.52288818359375,0.0,0.0,269.5080261230469,168.6297607421875,0.0,0.0,310.06597900390625,170.96279907226562,310.1423034667969,169.3376007080078,279.3212890625,186.89898681640625,278.8898620605469,183.58660888671875,293.39752197265625,229.90304565429688,286.22625732421875,223.79612731933597
714,0.0,0.0,0.0,0.0,0.0,0.0,271.80865478515625,140.392822265625,0.0,0.0,283.3706359863281,146.6610107421875,0.0,0.0,289.8881530761719,176.91734313964844,0.0,0.0,275.337646484375,186.4012451171875,0.0,0.0,310.68243408203125,188.69720458984372,320.0,184.7842712402344,279.6295471191406,194.6044464111328,289.45458984375,189.2706756591797,291.82183837890625,229.7420196533203,295.3620910644531,224.56204223632807
715,0.0,0.0,0.0,0.0,0.0,0.0,267.88555908203125,136.98670959472656,0.0,0.0,279.6607971191406,145.36566162109375,0.0,0.0,287.2230224609375,182.5560302734375,0.0,0.0,265.6707763671875,188.90457153320312,0.0,0.0,305.0448913574219,189.5559539794922,312.4598388671875,185.3078765869141,277.31378173828125,197.01089477539065,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,258.2806396484375,150.2688751220703,0.0,0.0,265.1490478515625,145.67578125,0.0,0.0,278.398681640625,151.81573486328125,283.68017578125,146.64088439941406,278.98095703125,179.85340881347656,0.0,0.0,264.0087585449219,190.2354278564453,0.0,0.0,304.4628295898437,188.186279296875,308.4869384765625,184.85792541503903,276.6413879394531,198.59417724609372,284.9687805175781,193.77903747558597,0.0,0.0,0.0,0.0
717,256.4850158691406,157.82913208007812,256.4198303222656,154.669677734375,0.0,0.0,263.1422424316406,149.36451721191406,0.0,0.0,276.632568359375,155.53741455078125,280.1515197753906,153.78067016601562,270.7677307128906,176.52581787109375,0.0,0.0,258.4674072265625,176.05381774902344,0.0,0.0,301.8631591796875,191.24343872070312,303.64849853515625,188.67459106445312,278.9447631835937,200.01235961914065,0.0,0.0,0.0,0.0,0.0,0.0
718,251.89877319335935,160.81961059570312,251.7983245849609,158.00564575195312,0.0,0.0,259.240234375,155.5421600341797,0.0,0.0,275.0531616210937,163.8391571044922,276.5896911621094,161.7789764404297,274.69097900390625,185.32864379882807,0.0,0.0,260.02862548828125,183.21536254882807,0.0,0.0,304.6455078125,195.0386657714844,305.6378479003906,192.6500701904297,270.74383544921875,200.55419921875,271.6960144042969,196.14059448242188,286.92694091796875,228.15359497070312,286.50689697265625,222.0404357910156
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3287353515625,39.37062072753906,0.0,0.0,243.40704345703125,100.96541595458984,218.25778198242188,107.71306610107422,188.8105316162109,115.26251983642578,288.5635681152344,163.44764709472656,268.1474914550781,159.75189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0687255859375,75.46049499511719,248.79319763183597,76.51338958740234,272.4326171875,105.13320922851562,219.88442993164065,105.27188873291016,210.20013427734372,106.96793365478516,181.06655883789065,119.63191223144533,281.1967163085937,170.29489135742188,255.6572265625,167.4630889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7800598144531,29.863800048828125,246.7453155517578,29.977615356445312,281.12890625,102.41244506835938,236.89080810546875,98.43704986572266,214.59153747558597,105.74595642089844,191.90728759765625,111.97808074951172,269.96746826171875,171.07754516601562,250.5787811279297,166.46286010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,225.46237182617188,7.1229248046875,0.0,0.0,244.68881225585935,4.9500579833984375,0.0,0.0,271.4686279296875,38.77195739746094,240.00762939453125,40.76225280761719,275.6797790527344,104.2769775390625,233.55569458007807,101.14134979248048,202.2416839599609,104.77061462402344,193.21551513671875,106.04109191894533,269.56982421875,162.04324340820312,246.4871368408203,159.27891540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,231.2689514160156,0.0,0.0,0.0,254.41604614257807,27.93956756591797,240.023193359375,25.36199188232422,253.62423706054688,105.4227294921875,227.39471435546875,97.5830307006836,192.90945434570312,109.9266357421875,178.64218139648438,113.96134185791016,258.34478759765625,154.74530029296875,251.74020385742188,150.56494140625,242.21697998046875,225.382568359375,267.73712158203125,216.69046020507807,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,231.55532836914065,4.915618896484375,0.0,0.0,253.3890838623047,40.07563781738281,238.16477966308597,38.216156005859375,252.86280822753903,106.76701354980467,225.06773376464844,100.86511993408205,197.8582763671875,108.58706665039062,177.57745361328125,112.63059997558594,253.4104461669922,151.32569885253906,245.99624633789065,146.7594451904297,245.51141357421875,206.47161865234372,264.0836181640625,194.0588531494141,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,224.60540771484372,2.811676025390625,0.0,0.0,252.76333618164065,33.93992614746094,232.08843994140625,37.87138366699219,257.29248046875,97.04946899414062,227.6208648681641,98.05128479003906,187.4982147216797,110.99000549316406,180.6162872314453,110.8171844482422,253.53433227539065,151.0921630859375,241.3837432861328,148.5509033203125,248.32362365722656,201.5103454589844,262.57861328125,192.55548095703125,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,213.26329040527344,0.0,0.0,0.0,241.18165588378903,27.88563537597656,0.0,0.0,249.6162109375,96.3138198852539,232.298095703125,99.54199981689452,186.02691650390625,110.05028533935548,182.42544555664065,110.49240112304688,240.0002593994141,153.861328125,231.14537048339844,150.1354522705078,227.01705932617188,219.42730712890625,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,218.3908843994141,18.26400756835937,0.0,0.0,241.7382049560547,51.46998977661133,0.0,0.0,248.44924926757807,97.65223693847656,0.0,0.0,187.48049926757807,110.0156478881836,183.56781005859372,112.61569213867188,236.16868591308597,163.68772888183594,228.9053497314453,160.01123046875,227.18930053710935,219.963134765625,0.0,0.0,0.0,0.0,0.0,0.0
738,205.77130126953125,53.54106903076172,208.9918975830078,47.17958068847656,0.0,0.0,227.3507537841797,41.662254333496094,0.0,0.0,244.51548767089844,64.35087585449219,232.2720642089844,66.89901733398438,245.5100860595703,101.00424194335938,0.0,0.0,186.5115203857422,109.70122528076172,183.56922912597656,112.38735961914062,240.4219207763672,166.9876708984375,231.20550537109372,163.77493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,199.8612060546875,38.36323547363281,204.3276214599609,32.722076416015625,0.0,0.0,223.65216064453125,33.81379699707031,0.0,0.0,240.90049743652344,64.00758361816406,228.15399169921875,66.27590942382812,247.20843505859372,99.430908203125,227.86756896972656,103.33097076416016,192.3879852294922,110.26092529296876,185.61245727539065,109.854248046875,236.43206787109372,160.97299194335938,227.18948364257807,157.84396362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,184.96507263183597,9.52129364013672,0.0,0.0,202.009765625,6.1302337646484375,0.0,0.0,231.2623748779297,40.814971923828125,213.25196838378903,44.24308013916016,245.78744506835935,98.42503356933594,217.4473876953125,102.20911407470705,182.5102386474609,107.7538833618164,177.4188232421875,112.09503173828124,231.2850646972656,160.5264129638672,218.1599273681641,157.65985107421875,233.49407958984372,226.64187622070312,0.0,0.0,0.0,0.0,0.0,0.0
741,187.83773803710935,18.411834716796875,188.92953491210935,12.9215087890625,0.0,0.0,204.2644500732422,9.413009643554688,0.0,0.0,228.94070434570312,38.898834228515625,214.310546875,41.72509765625,240.6937713623047,96.01385498046876,214.77001953125,101.2501983642578,181.882568359375,107.65825653076172,175.60536193847656,110.93580627441406,227.2942657470703,154.30926513671875,216.74655151367188,151.6748504638672,228.7182464599609,221.67083740234372,0.0,0.0,0.0,0.0,0.0,0.0
742,185.15603637695312,17.00341796875,187.12893676757807,11.720497131347656,0.0,0.0,203.73692321777344,7.963218688964844,0.0,0.0,227.0179901123047,36.82323455810547,212.37109375,38.77382659912109,235.2987060546875,95.4408187866211,215.16357421875,98.67941284179688,181.3036651611328,108.0583267211914,177.27854919433594,109.60057067871094,225.6078186035156,151.4323272705078,214.31954956054688,148.60745239257812,228.33078002929688,221.17648315429688,220.8999938964844,214.99215698242188,0.0,0.0,0.0,0.0
743,182.7826232910156,17.844406127929688,185.0804901123047,12.9228515625,0.0,0.0,203.5899353027344,10.294944763183594,0.0,0.0,226.4686737060547,38.0444564819336,212.35540771484372,40.326690673828125,235.32208251953125,94.8345184326172,0.0,0.0,183.13075256347656,108.2367706298828,179.55406188964844,108.50749969482422,223.8596954345703,152.23785400390625,212.7364959716797,149.8614044189453,227.13975524902344,222.43814086914065,0.0,0.0,0.0,0.0,0.0,0.0
744,195.18832397460935,33.089439392089844,194.365234375,26.44691467285156,0.0,0.0,204.2331695556641,15.052261352539062,0.0,0.0,229.8308868408203,38.52721405029297,214.0790863037109,43.941497802734375,236.12908935546875,96.29385375976562,0.0,0.0,183.2376708984375,107.1796875,178.662841796875,107.14181518554688,223.4252471923828,146.7950439453125,211.9127197265625,144.82827758789062,223.97991943359372,210.22769165039065,213.90333557128903,203.4806365966797,0.0,0.0,0.0,0.0
745,190.1427764892578,33.78948211669922,189.02081298828125,27.64356231689453,0.0,0.0,200.26251220703125,17.18902587890625,0.0,0.0,227.26608276367188,40.87188720703125,213.42335510253903,44.02222442626953,235.59710693359372,97.71236419677734,213.67037963867188,95.9411163330078,183.7707061767578,108.40087127685548,178.83436584472656,106.60969543457033,222.57376098632807,146.15869140625,212.8648223876953,143.45982360839844,222.39732360839844,211.633056640625,215.7501678466797,204.33184814453125,0.0,0.0,0.0,0.0
746,190.54388427734372,33.94020080566406,189.4878692626953,28.23047637939453,0.0,0.0,199.90359497070312,20.0765380859375,0.0,0.0,227.322265625,44.09542846679688,211.4112243652344,47.34507751464844,238.7799072265625,99.3031005859375,0.0,0.0,184.8297576904297,108.2689208984375,179.93783569335938,107.9472885131836,222.5678253173828,145.75369262695312,211.19297790527344,143.09860229492188,222.0593719482422,207.31414794921875,212.1915435791016,200.8090667724609,0.0,0.0,0.0,0.0
747,188.19430541992188,35.82688903808594,187.4066619873047,30.649703979492188,0.0,0.0,198.6551971435547,21.605880737304688,0.0,0.0,225.340087890625,41.9720458984375,211.4508819580078,46.28083801269531,240.4522705078125,95.686279296875,214.392578125,98.44894409179688,188.96340942382807,109.53834533691406,180.2733917236328,107.5187759399414,221.2832794189453,144.5058135986328,211.7435607910156,142.32579040527344,219.2130584716797,205.0088348388672,213.84278869628903,199.60923767089844,0.0,0.0,0.0,0.0
748,187.0708923339844,36.76899719238281,186.45384216308597,31.40599822998047,0.0,0.0,197.8513946533203,22.457305908203125,0.0,0.0,225.7589569091797,43.28407287597656,208.2958221435547,47.962501525878906,242.6578369140625,95.93875122070312,211.7025604248047,98.2846450805664,193.6460723876953,109.84413146972656,182.8098602294922,106.73975372314452,221.17921447753903,145.11505126953125,209.26956176757807,143.23159790039062,220.94253540039065,206.04800415039065,212.38742065429688,200.8299560546875,0.0,0.0,0.0,0.0
749,189.4375915527344,39.88262939453125,188.77024841308597,34.321075439453125,0.0,0.0,199.26852416992188,23.808067321777344,0.0,0.0,226.3516540527344,43.42364501953125,210.38763427734372,47.91423034667969,241.31573486328125,95.7347183227539,214.9385681152344,97.09971618652344,193.68251037597656,109.42559051513672,184.16143798828125,107.3394012451172,221.65673828125,143.6624755859375,210.47821044921875,141.51516723632812,222.41505432128903,202.2335968017578,212.63954162597656,195.7948303222656,229.34036254882807,240.0,0.0,0.0
750,189.3078765869141,39.91441345214844,188.5211334228516,34.587196350097656,0.0,0.0,198.4647216796875,25.41650390625,0.0,0.0,227.11245727539065,45.08867645263672,207.20584106445312,49.84364318847656,243.1065673828125,95.778076171875,211.9217834472656,96.52822875976562,195.4734344482422,108.8139877319336,184.4340057373047,104.90486145019533,222.55003356933597,143.50039672851562,208.66015625,141.788330078125,225.0112152099609,199.77882385253903,212.0128326416016,194.2943878173828,0.0,0.0,0.0,0.0
751,189.94552612304688,42.55709838867188,189.3948974609375,36.85885620117188,0.0,0.0,198.9845733642578,25.922637939453125,0.0,0.0,227.32215881347656,45.00025939941406,205.9639129638672,49.368125915527344,242.7037048339844,95.72288513183594,210.8916473388672,95.40337371826172,194.9036865234375,107.7198715209961,184.9598693847656,105.3482666015625,222.18528747558597,143.26962280273438,207.64675903320312,141.14901733398438,223.73956298828125,202.18408203125,211.2855987548828,194.9950714111328,0.0,0.0,0.0,0.0
752,189.5902862548828,40.38591003417969,188.64352416992188,35.02201843261719,0.0,0.0,198.03810119628903,26.449508666992188,0.0,0.0,226.22796630859372,46.577369689941406,207.58990478515625,51.55167388916016,242.27114868164065,95.36921691894533,0.0,0.0,196.1951446533203,107.51431274414062,186.54788208007807,104.84201049804688,221.6888427734375,143.57008361816406,208.74664306640625,141.90130615234375,222.8627471923828,201.68521118164065,211.99295043945312,195.94821166992188,0.0,0.0,0.0,0.0
753,189.99185180664065,42.042762756347656,189.57110595703125,35.904991149902344,0.0,0.0,199.1510162353516,26.57781219482422,0.0,0.0,226.8819580078125,47.04069519042969,206.7110595703125,51.8547248840332,242.12255859375,95.96817779541016,208.5977020263672,96.9311981201172,196.5819549560547,107.72950744628906,184.58560180664065,106.07575225830078,222.8890838623047,143.85499572753906,208.87461853027344,142.09854125976562,221.50331115722656,202.78286743164065,209.8242034912109,197.00845336914065,0.0,0.0,0.0,0.0
