frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
5327,27.94963836669922,48.875,32.895355224609375,43.32700347900391,0.0,0.0,51.25962448120117,43.84142303466797,0.0,0.0,72.92333221435547,76.108154296875,34.57282638549805,79.66938781738281,84.41387939453125,121.8962860107422,0.0,0.0,57.51774597167969,157.01280212402344,0.0,0.0,56.93624114990234,167.81134033203125,31.989776611328125,167.01431274414062,56.183536529541016,234.04510498046875,0.0,0.0,0.0,0.0,0.0,0.0
5328,28.79928207397461,47.994117736816406,35.12049102783203,42.41831970214844,26.438671112060547,44.276023864746094,52.53488159179688,44.62445068359375,0.0,0.0,72.54175567626953,76.60323333740234,28.20145797729492,78.12592315673828,84.90454864501953,121.83699035644533,19.595497131347656,117.83941650390624,58.53260803222656,154.57786560058594,14.188739776611328,139.3377685546875,58.21735763549805,167.84523010253906,28.141551971435547,166.49005126953125,58.13428497314453,233.0498962402344,0.0,0.0,0.0,0.0,0.0,0.0
5329,30.15869903564453,48.83348083496094,37.48133850097656,43.43717193603516,27.109243392944336,44.13450622558594,52.69881439208984,45.9962158203125,0.0,0.0,69.12316131591797,78.16462707519531,22.691864013671875,78.3599853515625,85.7922134399414,120.22503662109376,16.22342300415039,114.35066986083984,61.43548583984375,153.63990783691406,13.276725769042969,134.96766662597656,56.7132682800293,162.8306884765625,26.441452026367188,161.285888671875,57.39668655395508,227.93814086914065,25.759111404418945,226.22023010253903,0.0,0.0,0.0,0.0
5330,32.52733612060547,49.17610931396485,39.52732849121094,43.828857421875,28.35458755493164,44.60740661621094,52.51167297363281,47.664886474609375,0.0,0.0,69.8104019165039,79.52119445800781,18.90353775024414,79.84286499023438,86.61687469482422,121.162109375,13.405349731445312,115.38462829589844,63.68138885498047,152.1356658935547,4.966846466064453,133.82225036621094,60.193145751953125,162.3303985595703,26.463600158691406,161.1757354736328,62.98312377929688,225.3421936035156,0.0,0.0,0.0,0.0,0.0,0.0
5331,34.37351989746094,48.42440032958984,41.51511764526367,43.49386596679688,30.14664649963379,43.51582336425781,53.4277229309082,48.11981201171875,25.10417366027832,47.10324096679688,69.80525207519531,80.62211608886719,15.625829696655272,80.14732360839844,87.0828857421875,120.30005645751952,7.454174041748047,117.02980041503906,68.05455017089844,149.9086456298828,2.343616485595703,142.59181213378906,62.1162338256836,162.7972412109375,26.77184295654297,161.8140106201172,64.27198028564453,224.0386657714844,26.470088958740234,222.8214263916016,0.0,0.0,0.0,0.0
5332,36.85800552368164,48.45830535888672,43.3133659362793,43.55730438232422,31.90576171875,43.41078186035156,53.86229705810547,47.810638427734375,25.257404327392575,46.90204620361328,69.93266296386719,80.05387878417969,13.873218536376951,78.2244873046875,88.41893768310547,117.53938293457033,2.975397109985352,111.80902862548828,70.65865325927734,148.76580810546875,2.378337860107422,142.8070526123047,61.18179702758789,162.2886962890625,24.705434799194336,161.19357299804688,64.95750427246094,222.64544677734372,0.0,0.0,0.0,0.0,0.0,0.0
5333,41.05406188964844,48.769134521484375,46.74346923828125,43.70587921142578,35.35693359375,43.70790863037109,55.42403411865234,47.1377182006836,26.949817657470703,47.04301452636719,71.63200378417969,79.69610595703125,13.942829132080078,78.93106079101562,88.8568115234375,118.40148162841795,2.519865036010742,115.05877685546876,72.47893524169922,149.41709899902344,3.3841476440429688,145.30502319335938,62.56636428833008,164.46755981445312,25.634296417236328,164.05397033691406,64.72799682617188,225.43272399902344,0.0,0.0,0.0,0.0,0.0,0.0
5334,44.22260284423828,48.245338439941406,50.62860107421875,42.99285125732422,38.90641021728516,42.31437683105469,59.84946823120117,46.671966552734375,30.72631072998047,44.861854553222656,74.48480224609375,80.12527465820312,15.199031829833984,79.35906219482422,89.85780334472656,120.20588684082033,2.0691871643066406,119.60724639892578,73.84455108642578,149.34889221191406,10.196186065673828,149.9320526123047,65.45530700683594,166.5550079345703,27.725391387939453,166.37261962890625,65.3205337524414,230.7978363037109,0.0,0.0,0.0,0.0,0.0,0.0
5335,49.06663513183594,47.50685119628906,55.03038024902344,42.397857666015625,43.28100204467773,41.788970947265625,63.52293395996094,45.34462738037109,33.83481216430664,44.00005340576172,76.51017761230469,77.16382598876953,18.244064331054688,76.16111755371094,91.87106323242188,118.89412689208984,3.762260437011719,117.06603240966795,75.83615112304688,150.42953491210938,18.817901611328125,146.67124938964844,67.50775146484375,166.28439331054688,29.33696746826172,166.35275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336,53.44144058227539,46.610984802246094,59.624359130859375,41.90727996826172,47.91645050048828,41.12528991699219,68.05486297607422,45.41773986816406,38.35092926025391,43.45985412597656,81.5099868774414,77.83308410644531,21.02270126342773,76.1223373413086,93.63550567626952,120.7655258178711,8.037910461425781,118.61328887939452,77.93646240234375,151.238525390625,27.17057037353516,148.74832153320312,70.07682037353516,164.6645965576172,30.391162872314453,164.06455993652344,69.22356414794922,228.76263427734372,26.931724548339844,227.81048583984372,0.0,0.0,0.0,0.0
5337,57.779571533203125,45.92555236816406,64.40011596679688,41.53936004638672,52.34559631347656,40.39100646972656,73.17383575439453,45.988319396972656,42.82752990722656,43.11512756347656,84.9500961303711,78.20488739013672,24.567760467529297,76.34429931640625,95.87616729736328,121.90491485595705,12.028228759765623,120.78656005859376,79.35668182373047,152.56813049316406,33.98970413208008,150.90121459960938,73.56338500976562,167.7544403076172,33.56661605834961,167.31365966796875,73.23240661621094,234.06024169921875,30.720726013183597,233.81321716308597,0.0,0.0,0.0,0.0
5338,62.1331672668457,45.834259033203125,68.65467071533203,41.24671936035156,56.599151611328125,39.87211608886719,76.706787109375,44.93858337402344,46.15394973754883,41.55897521972656,87.02418518066406,77.84336853027344,26.68822479248047,74.87577819824219,97.96595764160156,122.34992980957033,13.165802001953123,119.65038299560548,81.3483657836914,153.8902587890625,37.7360725402832,153.900634765625,74.7907943725586,167.88632202148438,34.59730911254883,167.12802124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339,65.62444305419922,44.66822814941406,71.74091339111328,40.01874542236328,59.934364318847656,38.936668395996094,79.06794738769531,44.14710998535156,49.28774642944336,41.5449447631836,90.00910949707031,78.23587036132812,29.2313232421875,75.2814712524414,99.64736938476562,123.60395050048828,14.438209533691406,119.65855407714844,82.25102233886719,154.7023468017578,35.356658935546875,154.60482788085938,75.80005645751953,169.71287536621094,35.63463592529297,168.81312561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,67.65311431884766,44.195892333984375,74.23597717285156,40.08234405517578,62.22552108764648,38.53303527832031,81.92897033691406,45.50489807128906,51.70948791503906,41.69214630126953,91.7033233642578,78.9218521118164,30.14883041381836,75.1026611328125,100.86549377441406,123.69412994384766,13.85832977294922,119.06671905517578,83.7294692993164,154.78904724121094,36.13529968261719,152.6647186279297,77.06204986572266,168.93527221679688,36.16657638549805,167.77615356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341,70.26461029052734,43.543487548828125,76.93245697021484,39.29337310791016,65.0240707397461,37.328346252441406,84.26832580566406,43.94783020019531,54.11377716064453,39.18949890136719,93.50282287597656,78.16746520996094,30.07336807250977,73.36936950683594,102.2678680419922,124.27220153808594,11.483245849609377,117.26182556152344,84.35445404052734,156.21768188476562,35.79118728637695,144.5769805908203,77.40677642822266,170.366455078125,35.39927291870117,168.8124542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342,71.2425537109375,42.53398132324219,77.63277435302734,38.60923767089844,65.69759368896484,36.6796875,84.42979431152344,44.412208557128906,54.16667938232422,39.84392547607422,94.69635772705078,78.70808410644531,29.205230712890625,73.16520690917969,104.21958923339844,123.97024536132812,9.068275451660156,114.55728149414062,85.33560180664062,154.85069274902344,34.72711563110352,139.48153686523438,77.63520812988281,170.8497314453125,34.59806060791016,168.9104461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343,71.35882568359375,42.55509948730469,77.85198211669922,38.18781280517578,65.7634506225586,36.32048034667969,84.98072814941406,42.8836669921875,54.6323471069336,38.58606719970703,94.8530502319336,76.39159393310547,31.243179321289062,71.36370849609375,105.4101333618164,123.47663116455078,11.74276351928711,114.671142578125,85.96887969970703,156.81280517578125,34.2365608215332,137.11892700195312,78.47998046875,169.97970581054688,36.39468765258789,168.1731719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344,71.10728454589844,43.17713928222656,78.24708557128906,38.464691162109375,65.80231475830078,36.47918701171875,86.21443176269531,42.851219177246094,55.02814102172852,37.78630065917969,95.92474365234376,77.60130310058594,31.298816680908203,72.45335388183594,104.78199768066406,124.44964599609376,13.622577667236328,115.07891845703124,86.57003784179688,156.41162109375,37.31095504760742,138.54002380371094,79.20999908447266,170.6641845703125,36.8269157409668,168.8059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345,71.31981658935547,41.79405212402344,77.83332061767578,37.31230163574219,65.75611114501953,35.72486877441406,85.46774291992188,41.734413146972656,55.05411529541016,38.02861022949219,96.28176879882812,75.38911437988281,32.22175598144531,70.93923950195312,105.79589080810548,123.984619140625,13.37459945678711,115.16789245605467,83.65674591064453,158.53712463378906,37.49552154541016,135.177734375,79.149658203125,170.1455841064453,36.47043991088867,168.28121948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346,72.34901428222656,41.10356903076172,79.14093017578125,36.28064727783203,66.3621826171875,34.77061462402344,86.87718200683594,41.04728698730469,54.77472686767578,37.353057861328125,96.69051361083984,75.53422546386719,31.691368103027344,71.301513671875,106.2059326171875,123.56597137451172,11.625595092773438,114.36737060546876,86.6186294555664,156.1378173828125,36.93110656738281,132.81263732910156,81.25889587402344,171.90194702148438,37.525672912597656,170.48223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347,71.42048645019531,41.726051330566406,78.35125732421875,36.66844177246094,65.61091613769531,35.485374450683594,86.92015075683594,40.745582580566406,55.09652328491211,37.67877197265625,97.55990600585938,75.10096740722656,33.027671813964844,71.3240737915039,107.27735900878906,122.87904357910156,13.060646057128906,114.85385131835938,91.08269500732422,151.2164306640625,36.54266357421875,132.8348846435547,81.03121948242188,170.96890258789062,37.84449768066406,169.53311157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348,71.45523834228516,41.89288330078125,78.42066955566406,36.74066162109375,65.67280578613281,35.27513885498047,86.55835723876953,40.30258941650391,54.703712463378906,36.6781005859375,96.2139663696289,74.8979263305664,32.981388092041016,70.50486755371094,106.91868591308594,124.70730590820312,13.316062927246094,114.54171752929688,87.78501892089844,158.63925170898438,34.281280517578125,133.5199432373047,80.24234771728516,174.25897216796875,37.47257995605469,172.5901641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,71.41368103027344,41.97173309326172,78.38056945800781,36.78433227539063,65.52869415283203,35.604454040527344,87.19839477539062,40.340606689453125,54.974884033203125,37.33586883544922,97.48854064941406,74.68513488769531,33.47144317626953,70.86637878417969,107.212646484375,124.79993438720705,12.118682861328123,114.57723999023438,86.69452667236328,160.28250122070312,37.27900695800781,131.2186279296875,81.04903411865234,171.04940795898438,38.1587142944336,169.54946899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350,72.18499755859375,41.824501037597656,79.01652526855469,36.94361114501953,66.41633605957031,35.43505096435547,87.05620574951172,41.2802963256836,55.424293518066406,37.526397705078125,97.09342193603516,75.65767669677734,32.61236953735352,70.98815155029297,107.4992218017578,123.75171661376952,11.292282104492188,113.7067413330078,89.12074279785156,153.4638214111328,35.352500915527344,130.5817413330078,80.66246032714844,170.95706176757812,37.37263488769531,169.18472290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351,71.57172393798828,41.843292236328125,78.44740295410156,36.737586975097656,65.88495635986328,35.30704498291016,86.56785583496094,40.05778503417969,55.0926399230957,36.47205352783203,96.5202407836914,74.23950958251953,32.56620788574219,70.13432312011719,107.2695770263672,124.51482391357422,11.157669067382812,114.55776977539062,90.36710357666016,157.53775024414062,33.145042419433594,129.67494201660156,80.98915100097656,171.18246459960938,38.26726913452149,169.83456420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352,71.0513687133789,42.01844024658203,77.81155395507812,36.840179443359375,65.36035919189453,35.724510192871094,86.16622924804688,39.76095581054688,54.78057098388672,36.85661315917969,96.95816040039062,73.92169189453125,33.16496276855469,69.7852554321289,107.5390396118164,124.93456268310548,13.640670776367188,114.67132568359376,87.6258773803711,157.51382446289062,34.3502197265625,134.76870727539062,80.77011108398438,169.22752380371094,38.00165939331055,167.73052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353,70.97660827636719,41.76536560058594,77.82843780517578,36.76390838623047,65.63508605957031,35.33685302734375,86.23529052734375,40.0953369140625,55.47728729248047,36.47203063964844,96.75452423095705,74.18795776367188,33.20668029785156,69.66864776611328,108.11436462402344,124.33848571777344,12.708702087402344,113.8488311767578,88.55430603027344,157.68646240234375,35.244083404541016,132.02796936035156,79.61170196533203,169.35809326171875,36.95645523071289,167.5289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354,71.02069854736328,41.49274444580078,77.83699798583984,36.47062683105469,65.63195037841797,35.10230255126953,86.33985900878906,40.03997039794922,55.53073120117188,36.49688720703125,96.78233337402344,74.57135772705078,32.8363037109375,69.69708251953125,107.6610107421875,123.71927642822266,10.139400482177734,112.30814361572266,89.48556518554688,155.40798950195312,32.37820053100586,130.5379180908203,80.41494750976562,168.8604736328125,37.60021209716797,167.1168670654297,0.0,0.0,31.85599899291992,230.9002685546875,0.0,0.0,0.0,0.0
5355,70.60420227050781,41.95294189453125,77.56755065917969,36.805458068847656,65.06581115722656,35.572227478027344,86.39013671875,40.03912353515625,54.90139389038086,36.803619384765625,96.78688049316406,74.339111328125,32.83427810668945,70.05498504638672,107.08415222167967,124.0592269897461,10.736639022827148,113.24339294433594,89.90849304199219,156.85572814941406,29.70103454589844,130.2751922607422,80.33727264404297,169.90003967285156,37.30899429321289,168.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356,70.17556762695312,41.83087158203125,77.28443145751953,36.650184631347656,64.71284484863281,35.25921630859375,86.26763916015625,39.9073486328125,54.6544189453125,36.330963134765625,96.7829132080078,74.35873413085938,32.6901741027832,69.97921752929688,107.72157287597656,123.71306610107422,11.969675064086914,113.92713165283205,89.62136840820312,155.259765625,32.93696975708008,132.46067810058594,80.45713806152344,170.7858428955078,37.39161682128906,169.11672973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357,69.45578002929688,41.72740173339844,76.5362319946289,36.505332946777344,64.19061279296875,35.10856628417969,85.58183288574219,39.88250732421875,54.71881484985352,36.25431823730469,96.34910583496094,74.3191146850586,32.3802490234375,69.90341186523438,106.79271697998048,124.92655181884766,11.59498405456543,114.47747802734376,89.19927978515625,156.8690185546875,33.36183166503906,130.27264404296875,79.662109375,169.11846923828125,37.114837646484375,167.4538116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358,68.86923217773438,41.54103088378906,76.08961486816406,36.5361328125,63.64556121826172,35.16069793701172,85.57938385009766,40.30427551269531,54.36392211914063,36.65200805664063,96.41041564941406,74.77149200439453,32.72220993041992,70.34483337402344,107.41665649414062,123.81798553466795,11.541831970214844,113.42343139648438,90.49772644042967,155.98629760742188,31.042125701904297,129.49952697753906,79.69001770019531,171.5500030517578,36.98871612548828,169.74684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359,67.90733337402344,41.69995880126953,75.31124877929688,36.45550537109375,62.62111282348633,35.28767395019531,85.45249938964844,39.96699523925781,53.703880310058594,36.704681396484375,96.63023376464844,74.35476684570312,32.61735153198242,70.33250427246094,107.37832641601562,123.33565521240234,12.005498886108398,113.68726348876952,90.27806091308594,155.74688720703125,30.9892692565918,131.06654357910156,79.42584991455078,168.4890594482422,36.82550048828125,166.75018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360,65.02177429199219,41.54608154296875,72.580810546875,36.37628173828125,60.312294006347656,35.16883087158203,83.95526123046875,40.08431243896485,53.12284851074219,36.63506317138672,96.3702163696289,74.58523559570312,32.54314422607422,70.2449951171875,107.19384765625,124.67351531982422,12.141254425048828,114.26242065429688,88.3293685913086,157.15797424316406,31.2862491607666,131.89964294433594,79.45890808105469,169.04666137695312,36.97124099731445,167.0507049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361,61.864051818847656,41.725196838378906,69.42774963378906,36.48180389404297,57.65977478027344,35.409934997558594,81.88675689697266,40.03511047363281,52.22218704223633,36.84906005859375,95.5720443725586,74.48460388183594,32.56614303588867,70.48076629638672,106.73626708984376,124.46231079101562,12.120647430419922,114.77537536621094,88.61795043945312,156.55975341796875,29.946983337402344,131.15650939941406,77.72032165527344,171.03689575195312,35.894134521484375,168.9007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
