frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
965,170.70462036132812,20.36585998535156,180.6188507080078,12.920433044433594,165.94984436035156,11.76667022705078,199.3350524902344,12.16448974609375,0.0,0.0,216.1435394287109,50.490501403808594,157.79208374023438,42.56145477294922,221.22023010253903,110.1339111328125,147.08084106445312,87.34042358398438,164.53428649902344,140.9283447265625,127.9153823852539,114.28250885009766,208.7751617431641,153.6964874267578,169.32447814941406,148.2305450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,170.83233642578125,20.387794494628903,180.5536346435547,12.901443481445312,165.73663330078125,12.238899230957031,198.9617919921875,12.21966552734375,0.0,0.0,216.08538818359372,50.26056671142578,157.62342834472656,43.45001983642578,221.30804443359372,109.5710906982422,146.65133666992188,87.83599853515625,164.7865447998047,140.91293334960938,127.64753723144533,115.02478790283205,208.8195343017578,153.69094848632812,169.35809326171875,148.79421997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,170.4332733154297,20.437774658203125,180.1368408203125,12.9088134765625,165.27903747558594,12.232521057128906,198.8008575439453,11.792312622070312,0.0,0.0,216.3462829589844,49.945343017578125,157.58462524414062,42.86830520629883,221.44259643554688,109.97918701171876,146.7559814453125,88.029052734375,164.53970336914062,140.94845581054688,127.96116638183594,115.38367462158205,208.45265197753903,153.45330810546875,169.02432250976562,148.343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,170.3883514404297,20.44795227050781,180.0984344482422,12.918991088867188,165.30137634277344,12.222503662109377,198.82083129882807,11.831634521484377,0.0,0.0,216.44998168945312,50.04618835449219,157.5928955078125,42.95650100708008,221.52545166015625,110.28003692626952,146.54080200195312,88.41177368164062,164.70309448242188,140.90835571289062,128.18502807617188,115.40969848632812,208.07696533203125,153.69796752929688,168.6645965576172,148.51527404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,170.41012573242188,20.50373077392578,180.11631774902344,12.901969909667969,165.26744079589844,12.243247985839844,198.83230590820312,11.646820068359377,0.0,0.0,216.53305053710935,49.901100158691406,157.318359375,43.0112533569336,221.132080078125,110.36003112792967,146.53334045410156,88.79552459716797,164.583740234375,141.0774383544922,128.09307861328125,115.5789794921875,208.67608642578125,152.72625732421875,169.08822631835938,147.76766967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,170.22073364257812,20.384765625,179.9680938720703,12.742446899414062,165.13865661621094,12.138641357421877,198.8564453125,11.7479248046875,0.0,0.0,216.858154296875,50.37328338623047,157.21669006347656,43.209083557128906,220.70513916015625,111.20064544677734,146.22718811035156,88.85679626464844,164.51641845703125,141.07528686523438,127.90980529785156,115.70074462890624,208.6252899169922,153.34100341796875,168.68836975097656,148.18980407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,170.1573944091797,20.39228057861328,179.91880798339844,12.837608337402344,165.19482421875,12.082916259765623,198.90216064453125,11.847671508789062,0.0,0.0,216.6002349853516,50.367774963378906,157.32264709472656,42.99433898925781,220.83343505859372,110.8610382080078,145.6735382080078,88.42012023925781,164.63815307617188,141.17935180664062,127.44862365722656,115.74148559570312,208.8103485107422,152.65374755859375,169.49716186523438,147.52554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,169.8639373779297,20.40829467773437,179.824462890625,12.793556213378906,164.7676239013672,11.98979949951172,199.00198364257807,11.683059692382812,0.0,0.0,216.6993408203125,50.08857727050781,156.98094177246094,42.83860778808594,220.7590789794922,111.03970336914062,145.6048126220703,89.26521301269531,164.34042358398438,141.21212768554688,127.48956298828124,116.45294189453124,209.70620727539065,152.32388305664062,169.9769744873047,147.23342895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,169.66476440429688,20.30238342285156,179.64808654785156,12.755775451660156,164.66758728027344,11.825973510742188,198.7845764160156,11.768768310546877,0.0,0.0,216.43722534179688,50.0908432006836,156.94137573242188,42.561134338378906,221.1493225097656,110.8166732788086,146.08334350585938,88.67343139648438,164.05064392089844,141.35574340820312,127.55276489257812,115.99930572509766,208.84030151367188,152.90606689453125,169.1306610107422,147.5476837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,169.60679626464844,20.32331085205078,179.5790252685547,12.828407287597656,164.68988037109375,11.847007751464844,198.724365234375,11.840095520019531,0.0,0.0,216.06268310546875,50.08023071289063,157.2861328125,42.25089263916016,221.07223510742188,110.72272491455078,146.45306396484375,87.92133331298828,164.0707244873047,141.3617401123047,127.76670837402344,115.60823059082033,208.60662841796875,153.21920776367188,169.19677734375,147.75564575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,169.40939331054688,20.364524841308597,179.3902130126953,12.79345703125,164.50047302246094,11.646835327148438,198.4767303466797,11.695205688476562,0.0,0.0,215.9822235107422,50.26451873779297,156.82151794433594,42.595924377441406,221.05401611328125,110.94927215576172,145.57315063476562,89.27802276611328,163.66908264160156,141.42971801757812,127.77596282958984,116.46194458007812,208.58238220214844,154.48484802246094,168.89334106445312,148.93467712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,169.48605346679688,20.40375518798828,179.37384033203125,12.781539916992188,164.4404754638672,11.78864288330078,198.3189697265625,11.563484191894531,0.0,0.0,215.88177490234372,50.16581726074219,156.71670532226562,42.48625946044922,221.38348388671875,110.58755493164062,145.86068725585938,88.27103424072266,163.58506774902344,141.27572631835938,127.9321517944336,116.45623779296876,208.32974243164065,153.70323181152344,168.65036010742188,148.23306274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,169.4475860595703,20.35581970214844,179.3751220703125,12.735084533691406,164.3123321533203,11.768203735351562,198.14874267578125,11.677589416503906,0.0,0.0,215.77618408203125,50.34159851074219,156.47401428222656,42.63069152832031,221.00917053222656,110.78760528564452,145.8155517578125,88.38581848144531,163.6803436279297,141.33822631835938,127.83116149902344,116.36956024169922,208.27142333984372,154.01084899902344,168.45542907714844,148.44163513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,169.55783081054688,20.34244537353516,179.4315185546875,12.7889404296875,164.424560546875,11.839828491210938,198.02877807617188,11.963996887207031,0.0,0.0,215.8424072265625,50.4861946105957,156.400390625,42.973670959472656,221.36155700683597,110.6304702758789,146.0347137451172,88.5367660522461,163.6905975341797,141.389404296875,128.17562866210938,116.02043914794922,208.59657287597656,153.55792236328125,168.74330139160156,148.09097290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,169.27345275878906,20.319786071777344,179.1563720703125,12.825881958007812,164.26443481445312,11.818359375,197.9512176513672,12.042236328125,0.0,0.0,215.5560760498047,50.67302703857422,156.72021484375,42.919883728027344,221.65321350097656,110.34054565429688,146.3385772705078,87.90351867675781,163.76754760742188,141.3345947265625,128.49844360351562,115.98179626464844,208.38629150390625,153.69224548339844,169.0944061279297,148.17852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,169.3095245361328,20.23497772216797,179.20555114746094,12.785324096679688,164.2667999267578,11.806915283203123,197.77740478515625,12.25153350830078,0.0,0.0,215.2791290283203,50.89422607421875,156.50950622558594,43.03387451171875,221.1687164306641,110.67291259765624,146.36012268066406,87.89754486083984,163.6766357421875,141.26605224609375,128.412109375,116.45095825195312,208.50653076171875,153.16439819335938,169.17213439941406,147.63270568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,169.0731964111328,20.252182006835938,178.9422149658203,12.800674438476562,164.13099670410156,11.822006225585938,197.7490234375,12.122024536132812,0.0,0.0,215.43116760253903,50.78892135620117,156.7084197998047,42.85850143432617,221.2579345703125,110.69095611572266,146.28067016601562,87.80134582519531,163.6670379638672,141.3184051513672,128.3859100341797,116.45655059814452,208.5077209472656,153.24429321289062,169.2566375732422,147.6832733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,168.88290405273438,20.40254211425781,178.86351013183594,12.883590698242188,164.03106689453125,12.019294738769531,198.0820770263672,12.165626525878906,0.0,0.0,215.84182739257807,51.01806640625,156.8024444580078,43.01622009277344,220.9330139160156,110.84686279296876,146.44992065429688,87.50403594970703,163.9071807861328,141.1729736328125,128.6209716796875,115.73916625976562,208.14544677734372,153.13885498046875,168.6951904296875,147.55410766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,167.8633575439453,20.41071319580078,177.9065399169922,12.824592590332031,163.0769805908203,12.053703308105469,197.4758453369141,12.105926513671877,0.0,0.0,215.2962951660156,51.35194778442383,156.94821166992188,42.62093353271485,220.08355712890625,111.69953918457033,148.137451171875,85.91682434082031,163.6914825439453,141.52597045898438,130.1194610595703,112.59431457519533,207.948974609375,152.9566650390625,168.88047790527344,147.12867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,167.82080078125,20.424781799316406,177.92572021484375,12.786911010742188,163.00509643554688,12.02544403076172,197.51754760742188,12.112800598144531,0.0,0.0,215.2672271728516,51.45967864990234,156.64768981933594,42.90409469604492,219.9724578857422,111.89612579345705,148.16661071777344,86.30718231201172,163.92210388183594,141.55007934570312,130.62103271484375,111.68607330322266,208.11265563964844,153.25125122070312,168.76797485351562,147.53436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,167.84613037109375,20.51500701904297,177.835205078125,12.83001708984375,163.0323028564453,12.115959167480469,197.35679626464844,11.975791931152344,0.0,0.0,215.3257598876953,51.474369049072266,156.7311553955078,42.88803863525391,219.7391662597656,112.34902954101562,148.05059814453125,86.61795043945312,163.75328063964844,141.54574584960938,130.51116943359375,111.78736877441406,207.70733642578125,153.10711669921875,168.46226501464844,147.336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,167.77490234375,20.71153259277344,177.59625244140625,12.957786560058594,162.98226928710938,12.330886840820312,197.12066650390625,11.873443603515623,0.0,0.0,215.6464385986328,51.12316131591797,156.64236450195312,43.29354095458984,219.55044555664065,112.72917175292967,147.55706787109375,88.57242584228516,163.75912475585938,141.66024780273438,131.1685791015625,112.34791564941406,207.79373168945312,153.63418579101562,168.26199340820312,148.12498474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,167.63182067871094,20.846343994140625,177.43540954589844,13.069923400878906,162.86598205566406,12.489120483398438,197.0601959228516,11.939468383789062,0.0,0.0,215.7225341796875,51.100772857666016,156.5294189453125,43.569969177246094,219.64077758789065,112.54058837890624,147.31463623046875,88.98139190673828,163.91949462890625,141.59085083007812,131.0892791748047,112.34626770019533,207.6773681640625,153.41500854492188,168.04791259765625,148.04318237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,167.5486602783203,20.50624084472656,177.2122039794922,12.787384033203123,162.8262939453125,12.327468872070312,196.63412475585935,11.797004699707031,0.0,0.0,215.42916870117188,51.04351806640625,156.88360595703125,43.9392204284668,220.1973876953125,112.1719207763672,149.0325927734375,88.57083892822266,163.9698486328125,141.51683044433594,133.3540802001953,107.2351531982422,206.78753662109372,153.6393280029297,167.72914123535156,148.42755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,167.3686065673828,20.26429748535156,176.8512725830078,12.470001220703123,162.6595916748047,12.224197387695312,196.29823303222656,11.351394653320312,0.0,0.0,215.765380859375,50.53163909912109,157.27516174316406,44.74814987182617,220.2784881591797,112.2842254638672,149.31771850585938,91.24371337890624,164.0830078125,141.62060546875,133.43614196777344,106.4314956665039,206.29151916503903,154.92222595214844,167.20166015625,150.04568481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,166.2003173828125,20.593246459960938,175.48150634765625,12.75835418701172,161.74093627929688,12.589157104492188,195.3358154296875,11.39373779296875,0.0,0.0,215.35264587402344,50.43439865112305,157.17257690429688,44.681129455566406,220.48321533203125,111.35910034179688,148.96536254882812,90.08446502685548,164.39971923828125,141.52992248535156,133.86495971679688,106.33357238769533,205.54933166503903,154.69021606445312,166.63998413085938,149.87771606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,165.8268280029297,20.378501892089844,175.0602264404297,12.362541198730469,161.42552185058594,12.284912109375,195.1574859619141,10.820823669433594,0.0,0.0,215.05691528320312,50.68274688720703,157.99783325195312,45.16493225097656,219.8310394287109,110.94151306152344,149.04335021972656,90.29820251464844,164.68626403808594,141.33799743652344,133.17933654785156,106.9323272705078,205.3571929931641,154.8122100830078,167.36074829101562,150.02078247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,166.11666870117188,20.92691802978516,174.99911499023438,12.778053283691406,161.29002380371094,12.956253051757812,194.02415466308597,10.930633544921877,0.0,0.0,214.723388671875,49.99257659912109,156.87115478515625,46.51972198486328,220.8763427734375,109.728759765625,148.267578125,92.81378936767578,165.10208129882812,140.9522705078125,133.0179901123047,107.7520751953125,205.8682556152344,154.162841796875,167.19715881347656,150.1368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,166.140869140625,20.910720825195312,175.00669860839844,12.815948486328123,161.32376098632812,12.963958740234377,194.0723876953125,10.914016723632812,0.0,0.0,214.6123962402344,49.74141311645508,157.25572204589844,46.17344665527344,220.9588623046875,109.51229095458984,148.44224548339844,92.53384399414062,165.10577392578125,140.86473083496094,133.0906219482422,107.75496673583984,205.80015563964844,154.3708038330078,167.42250061035156,150.28469848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,165.18881225585938,20.78862762451172,174.2242889404297,12.754875183105469,160.67257690429688,12.791862487792969,193.95962524414065,10.923431396484377,0.0,0.0,214.62518310546875,49.78675079345703,157.38876342773438,45.59317779541016,221.12643432617188,108.6545867919922,149.3979034423828,90.6223602294922,164.7488555908203,140.91427612304688,133.4131317138672,107.9736328125,205.91110229492188,154.55697631835938,167.3115234375,150.18948364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,165.1923828125,20.7762451171875,174.21568298339844,12.760520935058594,160.6844482421875,12.78473663330078,193.92160034179688,10.930770874023438,0.0,0.0,214.5692443847656,49.71912384033203,157.3664093017578,45.66437911987305,221.14016723632807,108.59210205078124,149.555419921875,90.90347290039062,164.649658203125,140.93011474609375,133.58535766601562,107.79148864746094,205.89962768554688,154.81680297851562,167.29957580566406,150.5189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,164.84005737304688,20.90454864501953,173.64439392089844,12.894371032714844,160.3882293701172,13.075202941894531,193.4326171875,10.897865295410156,0.0,0.0,214.74473571777344,49.18382263183594,157.64584350585938,45.11532211303711,220.62762451171875,109.05339813232422,149.15625,90.80106353759766,164.1818389892578,141.20021057128906,133.58224487304688,107.64602661132812,205.6502685546875,153.74169921875,166.9542236328125,149.34979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,163.85165405273438,21.095458984375,172.78277587890625,12.921043395996094,159.64187622070312,13.057044982910156,193.210693359375,11.087066650390623,0.0,0.0,214.66598510742188,50.172828674316406,157.75306701660156,46.05626678466797,220.2569274902344,109.96126556396484,149.38912963867188,91.6803970336914,163.9209442138672,141.20596313476562,133.2217254638672,107.16300201416016,206.3271331787109,153.93997192382812,167.74337768554688,149.56985473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,163.45675659179688,21.24427795410156,172.24374389648438,13.281997680664062,159.48690795898438,13.398574829101562,192.642822265625,11.7945556640625,0.0,0.0,214.2545318603516,50.528751373291016,157.78053283691406,46.00511169433594,219.55841064453125,110.6106185913086,149.6552734375,91.0570068359375,163.37835693359375,141.60049438476562,133.63632202148438,106.81999969482422,206.9081268310547,153.70751953125,168.763427734375,149.39556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
