frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2572631835937,65.35993957519531,248.528076171875,63.34656524658203,291.2862548828125,112.86237335205078,241.055908203125,96.50144958496094,251.72024536132807,129.18954467773438,229.8746337890625,105.19048309326172,274.3451843261719,146.4359130859375,255.37213134765625,142.95614624023438,271.3820495605469,208.90792846679688,251.14503479003903,203.3004302978516,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4794921875,65.113037109375,248.5123443603516,63.92144775390625,291.2769775390625,111.94070434570312,242.21226501464844,97.70696258544922,252.4347381591797,128.54620361328125,229.69937133789065,104.8140106201172,273.843505859375,147.06912231445312,255.23855590820312,143.86187744140625,271.5977783203125,211.13995361328125,251.2047882080078,205.7613220214844,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.77862548828125,65.228759765625,250.6383056640625,63.301536560058594,291.011962890625,113.8448257446289,244.35400390625,97.75057983398438,251.46951293945312,128.52708435058594,228.17413330078125,103.35755920410156,273.4181213378906,150.8794403076172,255.7334747314453,147.14907836914062,270.8070678710937,215.6412811279297,250.6874237060547,209.56982421875,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.09332275390625,65.45914459228516,250.1106109619141,63.63313293457031,290.7088623046875,113.78168487548828,243.83169555664065,97.4051513671875,250.73287963867188,128.31336975097656,225.4745635986328,102.42801666259766,273.63238525390625,150.7429962158203,255.43017578125,146.93174743652344,270.7094421386719,215.34605407714844,250.2169189453125,208.98678588867188,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3900451660156,64.97710418701172,248.96578979492188,63.851219177246094,292.49169921875,111.3395538330078,241.2325897216797,96.6091537475586,252.3075256347656,128.4749298095703,223.58807373046875,103.27571105957033,273.68133544921875,149.14511108398438,254.5766448974609,145.69802856445312,271.9849853515625,212.97146606445312,249.20150756835935,207.25631713867188,0.0,0.0,0.0,0.0
2058,235.540771484375,48.17151641845703,0.0,0.0,0.0,0.0,243.91929626464844,38.789058685302734,0.0,0.0,277.9071655273437,65.09593200683594,248.80569458007807,62.22650146484375,292.9211730957031,112.55634307861328,240.16505432128903,94.97364807128906,252.39280700683597,130.13204956054688,222.417724609375,104.34440612792967,275.1636962890625,147.0646209716797,256.83837890625,142.979736328125,269.81353759765625,212.35247802734372,252.0987701416016,206.2448272705078,0.0,0.0,0.0,0.0
2059,235.55242919921875,48.10285186767578,0.0,0.0,0.0,0.0,243.8407287597656,38.69303894042969,0.0,0.0,277.1325378417969,64.73753356933594,248.82432556152344,62.339820861816406,293.2426147460937,112.1457061767578,239.29098510742188,96.11219787597656,253.039306640625,129.9951934814453,222.09994506835935,105.86408996582033,274.7164611816406,146.75930786132812,257.0064697265625,142.95584106445312,269.197509765625,212.3422698974609,251.96990966796875,206.7158660888672,0.0,0.0,0.0,0.0
2060,236.30540466308597,49.94944763183594,0.0,0.0,0.0,0.0,244.70706176757807,39.4433479309082,0.0,0.0,277.9541015625,64.44015502929688,248.22618103027344,63.7568473815918,292.8282165527344,110.44991302490234,238.8989715576172,96.87600708007812,252.92166137695312,129.93084716796875,221.42208862304688,104.10685729980467,275.1800537109375,146.54412841796875,256.5521240234375,143.3430938720703,269.6699523925781,211.3431396484375,251.67662048339844,206.17724609375,0.0,0.0,0.0,0.0
2061,236.5527191162109,49.17367172241211,0.0,0.0,0.0,0.0,244.73361206054688,39.04520034790039,0.0,0.0,277.3198547363281,63.99373626708984,248.6935272216797,63.43568801879883,293.89471435546875,109.76336669921876,239.829833984375,95.79595947265624,253.958251953125,129.4555206298828,220.9007873535156,101.44586944580078,274.71685791015625,147.46853637695312,256.440185546875,144.40887451171875,271.0549621582031,212.71176147460935,251.66827392578125,208.1177520751953,0.0,0.0,0.0,0.0
2062,236.1943359375,49.0586166381836,0.0,0.0,0.0,0.0,244.5518341064453,39.05076217651367,0.0,0.0,277.690673828125,63.83497619628906,247.70462036132807,63.5331916809082,295.0914306640625,108.9619369506836,238.1264190673828,96.13256072998048,255.24940490722656,129.34103393554688,217.8652191162109,102.55174255371094,274.5947265625,146.8045654296875,255.7821350097656,143.7861785888672,270.19439697265625,211.80194091796875,251.31553649902344,207.2367401123047,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5726928710937,63.451961517333984,246.5155792236328,63.64006805419922,296.0694580078125,106.86670684814452,235.7703094482422,95.87300872802734,256.9556884765625,128.01255798339844,214.94070434570312,104.48143005371094,274.0898742675781,147.33135986328125,253.70428466796875,144.18594360351562,270.2196044921875,212.65899658203125,247.9492034912109,207.16412353515625,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,244.8855133056641,39.18429565429688,0.0,0.0,278.658203125,63.57247161865234,246.4224853515625,64.26781463623047,296.3905639648437,106.79942321777344,233.14300537109372,96.96369171142578,257.8075256347656,128.15029907226562,212.7201232910156,106.02699279785156,274.70831298828125,147.69862365722656,254.4459991455078,144.85951232910156,270.53924560546875,212.7668914794922,248.4033203125,207.4575958251953,0.0,0.0,0.0,0.0
2065,235.52835083007807,48.21695327758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3448181152344,63.60340881347656,246.27626037597656,64.80237579345703,298.2586669921875,105.60116577148438,233.45399475097656,96.40597534179688,258.5653381347656,129.85177612304688,214.01513671875,104.9649887084961,275.0164794921875,145.89825439453125,256.0198974609375,143.6129608154297,269.9271850585937,210.6949157714844,251.52769470214844,207.1621856689453,0.0,0.0,0.0,0.0
2066,235.5330352783203,48.16524887084961,0.0,0.0,0.0,0.0,244.70901489257807,38.38956451416016,0.0,0.0,278.04425048828125,62.83257293701172,246.76919555664065,64.17579650878906,300.56103515625,104.54508972167967,232.4605407714844,95.1788558959961,260.03228759765625,130.74559020996094,212.72195434570312,104.50482940673828,274.7124328613281,146.31021118164062,255.81629943847656,144.07101440429688,268.9095458984375,211.5193634033203,251.69190979003903,208.42379760742188,0.0,0.0,0.0,0.0
2067,236.43182373046875,45.32222366333008,0.0,0.0,0.0,0.0,246.11013793945312,36.73094177246094,0.0,0.0,279.023193359375,62.55961990356445,246.72325134277344,64.68356323242188,299.9799194335937,103.52497863769533,231.54074096679688,95.6677703857422,267.07489013671875,131.6558837890625,212.2786865234375,101.95821380615234,274.2956848144531,147.08273315429688,254.47325134277344,144.85836791992188,270.38641357421875,212.0484313964844,250.19679260253903,207.37448120117188,0.0,0.0,0.0,0.0
2068,238.0928497314453,45.151512145996094,0.0,0.0,0.0,0.0,246.04129028320312,36.12385177612305,0.0,0.0,278.8036193847656,62.69809341430664,245.80165100097656,65.62289428710938,302.3114929199219,103.2299346923828,232.65460205078125,95.24275970458984,269.11981201171875,135.66250610351562,213.67083740234372,100.51534271240234,273.9979248046875,147.8746795654297,253.91336059570312,146.30264282226562,270.9735717773437,213.07403564453125,253.67958068847656,210.19244384765625,0.0,0.0,0.0,0.0
2069,238.10911560058597,46.1191291809082,0.0,0.0,0.0,0.0,246.7720489501953,36.30379486083984,0.0,0.0,280.0752868652344,62.93797302246094,246.13336181640625,65.2830581665039,304.0248413085937,105.73514556884766,232.70069885253903,95.28627014160156,272.383544921875,140.144287109375,213.79202270507807,101.49497985839844,273.83038330078125,147.497802734375,253.29779052734372,145.6340789794922,270.38140869140625,213.05416870117188,253.21974182128903,210.13986206054688,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0164794921875,63.32270050048828,244.2571563720703,66.1746826171875,304.860107421875,105.31021118164062,232.3227996826172,96.39472198486328,280.5675048828125,140.89840698242188,214.0272216796875,101.88429260253906,275.0224914550781,147.33055114746094,252.47482299804688,145.6260223388672,274.3353881835937,208.53692626953125,250.54513549804688,204.7234039306641,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.015380859375,63.86223602294922,243.31228637695312,67.05241394042969,305.744873046875,106.88025665283205,232.43331909179688,97.77037048339844,279.50946044921875,146.7139434814453,215.65475463867188,103.47382354736328,275.0150146484375,150.18331909179688,251.64096069335935,148.52944946289062,274.0084533691406,211.5582275390625,249.27471923828125,207.9883270263672,0.0,0.0,0.0,0.0
2072,237.41880798339844,44.958641052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.28936767578125,63.50315856933594,242.825927734375,66.89207458496094,305.558837890625,106.41558074951172,232.3157501220703,97.83712768554688,284.8109130859375,149.6772918701172,213.53350830078125,103.3449935913086,273.93267822265625,147.20401000976562,251.7658843994141,145.96392822265625,271.76776123046875,207.65267944335935,251.80447387695312,205.42193603515625,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.94024658203125,63.17935180664063,243.5147247314453,66.58676147460938,305.48358154296875,106.68651580810548,232.10324096679688,98.3985595703125,285.1058654785156,149.57138061523438,212.80523681640625,103.32518768310548,275.1788330078125,149.54627990722656,252.7157745361328,148.07034301757812,275.24493408203125,211.13668823242188,251.34544372558597,207.56643676757807,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.69451904296875,64.25263214111328,241.7915802001953,67.11050415039062,304.8735656738281,107.6606674194336,230.48892211914065,98.48793029785156,284.0641174316406,150.83956909179688,211.12417602539065,104.30494689941406,275.1809997558594,149.2008819580078,252.1132049560547,147.56112670898438,273.6376647949219,212.2377471923828,250.23280334472656,208.9463806152344,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7713317871094,64.38543701171875,241.2886657714844,66.8769302368164,305.5521240234375,107.3229522705078,227.5242156982422,97.47384643554688,286.2693786621094,151.15679931640625,209.1962127685547,102.95068359375,275.25537109375,148.12123107910156,251.9871063232422,146.66514587402344,273.6381225585937,210.36672973632807,251.33004760742188,207.75872802734372,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5538330078125,64.3946762084961,241.5186462402344,66.52305603027344,302.9410095214844,109.95660400390624,228.11431884765625,97.61318969726562,283.2978515625,152.37339782714844,210.1879730224609,100.6103057861328,275.87139892578125,150.63780212402344,251.6454162597656,148.91302490234375,275.9305419921875,215.1023712158203,249.71743774414065,211.39776611328125,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5345764160156,64.89861297607422,240.8627777099609,67.1247787475586,303.4247741699219,108.88610076904295,227.6932373046875,97.66204833984376,281.8173217773437,151.83444213867188,210.46713256835935,97.78158569335938,275.5813903808594,153.15003967285156,251.5583953857422,151.17520141601562,275.0048522949219,217.9146423339844,248.49041748046875,213.35543823242188,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.42840576171875,64.78167724609375,242.21543884277344,66.51964569091797,302.873779296875,110.35405731201172,228.6395568847656,97.21086120605467,281.5627746582031,151.65798950195312,211.5039978027344,97.33911895751952,274.9942626953125,152.13568115234375,251.32733154296875,150.09275817871094,274.6646728515625,217.10464477539065,248.80413818359372,212.88995361328125,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.22711181640625,64.6781234741211,241.39752197265625,66.13917541503906,302.7562561035156,108.96269989013672,229.2677154541016,96.12307739257812,281.3885192871094,150.62254333496094,213.21820068359372,98.31094360351562,275.7279052734375,150.41720581054688,251.96913146972656,148.43272399902344,277.23321533203125,214.5236968994141,249.54563903808597,210.43235778808597,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2514343261719,64.16519165039062,242.19911193847656,65.5946273803711,302.6705017089844,108.86553955078124,229.54205322265625,95.5995101928711,280.7285461425781,150.90487670898438,215.90269470214844,99.49156188964844,274.7103881835937,151.73989868164062,250.98634338378903,149.70660400390625,274.9056701660156,215.91635131835935,248.9626617431641,211.82614135742188,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4775695800781,64.41029357910156,241.65528869628903,65.67228698730469,303.32586669921875,109.48255157470705,229.3749237060547,96.23835754394533,283.0915832519531,150.80215454101562,216.1638641357422,100.27236938476562,273.91876220703125,149.64739990234375,250.4951629638672,147.90350341796875,273.73516845703125,212.0609130859375,250.46994018554688,209.2464599609375,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3333740234375,64.47087860107422,241.16714477539065,65.57830810546875,303.3667297363281,109.41748046875,230.4696807861328,95.84185791015624,281.9917907714844,151.4344940185547,214.9983673095703,99.99144744873048,273.7387390136719,151.01516723632812,249.8221893310547,149.10385131835938,273.5933837890625,213.03857421875,249.07444763183597,210.24270629882807,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3392333984375,63.79288864135742,242.23814392089844,65.53675842285156,302.88970947265625,108.91673278808594,233.06948852539065,96.16718292236328,281.7010192871094,150.2847137451172,216.9037933349609,98.32789611816406,274.8028564453125,152.8643798828125,250.4687347412109,150.87149047851562,275.2620849609375,217.1182098388672,247.50775146484372,213.32571411132807,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4057006835937,63.7821044921875,242.35986328125,65.26939392089844,303.02911376953125,108.43638610839844,234.33453369140625,95.66824340820312,282.3779602050781,150.01852416992188,219.1769561767578,99.5681610107422,274.63824462890625,152.49754333496094,250.4128875732422,150.3277587890625,274.1045837402344,216.03890991210935,247.2739715576172,211.8755645751953,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6900329589844,64.69094848632812,241.09153747558597,65.2426986694336,303.96807861328125,109.47207641601562,234.17335510253903,95.04286193847656,282.8203430175781,151.3697967529297,219.2292022705078,100.7677230834961,274.6327514648437,150.4161376953125,250.6949462890625,148.38641357421875,275.62652587890625,212.04144287109372,250.30807495117188,209.31887817382807,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7073974609375,64.36243438720703,241.5448303222656,65.6131591796875,303.7578430175781,109.27195739746094,234.64312744140625,96.77030181884766,283.4463806152344,151.03582763671875,219.45474243164065,101.7567138671875,274.5687255859375,151.58355712890625,250.8976287841797,149.7360382080078,275.2206726074219,214.70654296875,250.12657165527344,212.02545166015625,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1493225097656,64.01537322998047,241.5050506591797,65.42413330078125,303.91094970703125,109.1671905517578,235.40963745117188,97.08212280273438,283.1723022460937,150.71340942382812,219.6539001464844,100.20852661132812,275.75701904296875,151.35025024414062,251.60562133789065,149.556396484375,276.8132019042969,214.68202209472656,250.5503692626953,211.9434814453125,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9559631347656,64.26943969726562,242.58880615234372,65.28450012207031,304.18426513671875,109.84798431396484,235.96185302734372,96.8134994506836,282.2707214355469,150.9473114013672,219.9102020263672,100.30824279785156,274.7991638183594,150.7357177734375,251.6446990966797,148.78506469726562,276.1704406738281,213.7738494873047,252.04180908203125,211.060791015625,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7949523925781,64.53709411621094,241.5089263916016,65.57470703125,305.155517578125,108.97593688964844,234.71617126464844,96.68035888671876,282.5252685546875,150.29200744628906,220.38710021972656,101.41340637207033,276.3118896484375,150.57627868652344,252.6372528076172,148.6946563720703,277.28973388671875,213.51126098632807,252.39064025878903,210.6009521484375,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.42901611328125,64.332275390625,241.64683532714844,65.77873992919922,304.9720153808594,107.47889709472656,235.3597717285156,95.85159301757812,284.49725341796875,150.10025024414062,221.45425415039065,100.47933959960938,275.28179931640625,150.4026641845703,252.15505981445312,148.5865478515625,273.9984741210937,212.6357421875,251.55615234375,209.6634826660156,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4488525390625,64.2249755859375,241.43907165527344,65.00070190429688,304.1215209960937,109.14463806152344,236.02012634277344,95.42291259765624,284.4258728027344,150.54718017578125,220.59786987304688,100.04373168945312,275.52130126953125,151.06362915039062,252.89263916015625,149.1245880126953,273.85455322265625,210.66148376464844,251.4488983154297,207.16065979003903,0.0,0.0,0.0,0.0
