frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
528,231.9443817138672,58.727481842041016,234.97769165039065,51.8914794921875,229.63946533203125,54.410789489746094,249.20062255859372,44.677696228027344,0.0,0.0,268.12213134765625,72.71815490722656,241.1919860839844,70.03913116455078,264.6305236816406,115.33053588867188,224.0596160888672,93.00025939941406,240.7935943603516,146.17791748046875,206.93785095214844,98.1730728149414,259.3311462402344,151.0621337890625,242.17662048339844,147.4598388671875,256.9662475585937,207.69577026367188,240.8756866455078,201.48194885253903,0.0,0.0,0.0,0.0
529,231.8612060546875,58.652000427246094,235.0093536376953,51.79315185546875,229.31956481933597,54.245338439941406,249.604736328125,44.111026763916016,0.0,0.0,268.3006896972656,72.52003479003906,239.54649353027344,68.84910583496094,265.5455627441406,117.8055648803711,223.75393676757807,92.81169891357422,238.54226684570312,146.78184509277344,206.29635620117188,97.7847900390625,259.2407531738281,151.32489013671875,241.0598297119141,147.742919921875,256.37799072265625,205.7986602783203,240.39991760253903,201.2538604736328,0.0,0.0,0.0,0.0
530,231.8257751464844,58.45601272583008,235.0312957763672,51.601844787597656,229.2625732421875,54.01116561889648,249.5817413330078,44.00690460205078,0.0,0.0,268.2185363769531,72.59153747558594,239.78298950195312,68.53038787841797,265.7919921875,117.87738037109376,224.52914428710935,92.3052978515625,239.97747802734372,146.71583557128906,206.4464569091797,97.71749114990234,259.1957397460937,151.16342163085938,241.17678833007807,147.35513305664062,256.35040283203125,205.40408325195312,240.3710784912109,200.3794860839844,0.0,0.0,0.0,0.0
531,232.23333740234372,58.305450439453125,235.59445190429688,51.46739196777344,229.4927215576172,53.951881408691406,249.8446807861328,43.98419189453125,0.0,0.0,268.3963623046875,72.16819763183594,238.78128051757807,69.17051696777344,267.57781982421875,116.26326751708984,224.08644104003903,92.89297485351562,242.4147186279297,146.41433715820312,206.1318359375,97.82209777832033,259.3238525390625,150.50192260742188,240.63470458984372,147.20431518554688,256.9264831542969,204.80206298828125,240.52931213378903,200.60264587402344,0.0,0.0,0.0,0.0
532,232.16702270507807,58.181060791015625,235.642578125,51.31346893310547,229.28009033203125,53.75231170654297,249.80601501464844,43.74651336669922,0.0,0.0,268.0845947265625,72.3139419555664,238.77207946777344,68.60053253173828,265.4841613769531,117.27195739746094,224.4336853027344,92.3853759765625,237.4780731201172,145.69534301757812,206.08160400390625,97.81271362304688,259.5150451660156,150.96836853027344,240.87034606933597,147.25897216796875,256.85205078125,205.7148284912109,240.54283142089844,200.5977325439453,0.0,0.0,0.0,0.0
533,232.45803833007807,58.43867492675781,235.95635986328125,51.40846252441406,229.3786163330078,54.01805114746094,250.0328369140625,43.754390716552734,0.0,0.0,268.49578857421875,72.65667724609375,238.33311462402344,69.33584594726562,265.23150634765625,118.10406494140624,224.13088989257807,93.43702697753906,235.6415557861328,146.04861450195312,206.0888671875,98.0898666381836,259.6332702636719,151.239013671875,240.41156005859372,147.66957092285156,256.860107421875,205.84796142578125,239.90313720703125,201.02549743652344,0.0,0.0,0.0,0.0
534,232.22152709960935,58.00281524658203,235.68777465820312,50.98909378051758,229.24169921875,53.65422058105469,250.14675903320312,43.68707275390625,0.0,0.0,269.1766052246094,72.62610626220703,238.6324920654297,69.7827377319336,265.9140930175781,117.77703857421876,224.38233947753903,94.31948852539062,236.4062042236328,145.78343200683594,206.2939910888672,98.70498657226562,260.2957458496094,151.49203491210938,240.85787963867188,148.09506225585938,257.08990478515625,205.546142578125,240.3028259277344,200.95608520507807,0.0,0.0,0.0,0.0
535,231.8687896728516,57.963844299316406,235.5885467529297,51.02314376831055,228.95933532714844,53.57982635498047,250.3211975097656,43.84684753417969,0.0,0.0,268.1132507324219,72.6789321899414,239.30929565429688,69.17941284179688,265.9093933105469,117.95209503173828,226.3395233154297,93.399658203125,236.79551696777344,146.00621032714844,207.5326690673828,99.04371643066406,259.1351623535156,151.1161651611328,240.75079345703125,147.5208740234375,256.3575134277344,205.7868194580078,240.8793792724609,201.3748016357422,0.0,0.0,0.0,0.0
536,231.6123809814453,57.65623474121094,235.41639709472656,50.7124252319336,228.76763916015625,53.23384094238281,250.2247772216797,43.759239196777344,0.0,0.0,267.78692626953125,72.38768768310547,239.99441528320312,69.75016784667969,265.6383972167969,117.43363189697266,228.39450073242188,95.58509826660156,237.95655822753903,146.7523193359375,209.2741241455078,99.91468811035156,258.9659118652344,151.82244873046875,241.0162506103516,148.40614318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,230.8815460205078,57.126731872558594,234.7864227294922,50.1025619506836,228.157470703125,52.986549377441406,249.9241180419922,43.73377990722656,0.0,0.0,267.4501342773437,71.40596008300781,241.2939910888672,71.12814331054688,261.92156982421875,115.02499389648438,227.3400421142578,97.0988311767578,236.52682495117188,146.3453369140625,209.0652008056641,102.2981414794922,258.37091064453125,150.3377227783203,240.9728546142578,147.77813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,228.79331970214844,56.7270622253418,232.8058624267578,49.891414642333984,227.06231689453125,52.24575805664063,249.57325744628903,43.84023284912109,0.0,0.0,266.5828857421875,72.31057739257812,243.07623291015625,70.62696075439453,260.07476806640625,117.20426940917967,228.18588256835935,98.44757080078124,232.35223388671875,146.00653076171875,208.84719848632807,103.50142669677734,257.6846618652344,152.24400329589844,242.12808227539065,149.06964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,229.98272705078125,57.06610870361328,233.6456298828125,49.85400772094727,227.2828521728516,52.73762512207031,248.72637939453125,43.01690673828125,0.0,0.0,267.224609375,71.49149322509766,241.62692260742188,71.7054443359375,261.5923156738281,116.4398193359375,227.9244079589844,100.90886688232422,237.3414764404297,147.04600524902344,208.9331970214844,105.86019897460938,258.76153564453125,150.7858123779297,241.8924865722656,148.14395141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,229.89480590820312,57.29925537109375,233.06314086914065,49.93526077270508,226.8863067626953,53.11858367919922,247.25181579589844,42.428131103515625,0.0,0.0,267.3697814941406,70.42987060546875,241.0596160888672,72.63639831542969,265.20611572265625,115.35552215576172,229.05958557128903,103.7449188232422,242.1800079345703,146.94842529296875,209.9788818359375,107.19686889648438,259.1261901855469,151.01644897460938,241.81109619140625,149.0083770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,228.7222595214844,57.478057861328125,231.8489532470703,49.98938751220703,225.81869506835935,53.3165397644043,246.5566253662109,42.15464782714844,0.0,0.0,263.4945678710937,69.57659912109375,245.9144592285156,72.11119079589844,258.8509216308594,114.50733947753906,233.50035095214844,104.24866485595705,237.19862365722656,145.8529510498047,212.09266662597656,108.18738555908205,257.14453125,149.4423828125,245.81256103515625,147.598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,228.36083984375,57.08237075805664,230.950927734375,49.60601806640625,225.09864807128903,53.6255989074707,245.1183013916016,41.65591430664063,0.0,0.0,265.9018859863281,67.97077178955078,243.1255645751953,73.49368286132812,265.19976806640625,112.66297912597656,233.5826568603516,107.30145263671876,242.43653869628903,144.81983947753906,213.4457550048828,110.1980972290039,258.0394592285156,150.34645080566406,242.83819580078125,149.51148986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,227.1063995361328,57.05401992797852,229.6290740966797,49.65939331054688,224.44317626953125,53.26811218261719,244.24351501464844,42.20032501220703,0.0,0.0,262.87799072265625,69.14395141601562,246.6012725830078,73.15847778320312,259.4329833984375,112.87614440917967,237.6541748046875,107.28443908691406,232.6296844482422,136.59005737304688,213.68251037597656,112.15533447265624,256.96990966796875,149.52838134765625,246.14627075195312,148.11012268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,226.36688232421875,57.3814811706543,228.7087554931641,50.008277893066406,223.77291870117188,53.81452941894531,243.5032501220703,42.21255493164063,0.0,0.0,261.32293701171875,68.6279067993164,249.2470703125,73.26826477050781,255.60939025878903,111.18038177490234,241.98133850097656,107.98239135742188,223.2505340576172,132.28587341308594,214.6866149902344,113.88664245605467,256.3373107910156,149.49903869628906,248.0828094482422,148.18106079101562,254.18197631835935,208.26742553710935,0.0,0.0,0.0,0.0,0.0,0.0
545,223.43055725097656,57.10876083374024,225.26004028320312,49.81209564208984,221.1880340576172,53.872894287109375,241.09063720703125,42.19813537597656,0.0,0.0,262.21685791015625,68.46316528320312,248.3256378173828,73.86138153076172,256.3581237792969,110.91807556152344,243.1809234619141,110.80032348632812,219.0868225097656,126.7224349975586,216.29672241210935,118.1059341430664,256.9703674316406,150.97947692871094,246.93365478515625,149.6807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,222.64859008789065,58.25049591064453,223.2223052978516,51.36124038696289,0.0,0.0,237.030029296875,43.70143127441406,0.0,0.0,260.6195068359375,69.35507202148438,248.79150390625,74.12307739257812,255.7283172607422,110.98367309570312,245.4117126464844,111.6836395263672,218.3385772705078,124.68354034423828,217.1440277099609,121.72181701660156,256.5760803222656,151.22201538085938,247.88385009765625,149.3147430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,222.26388549804688,58.807498931884766,222.4389190673828,51.78208923339844,0.0,0.0,235.28781127929688,43.53428649902344,0.0,0.0,259.8087158203125,68.51118469238281,248.8057403564453,74.58280944824219,258.9153747558594,112.40764617919922,243.5365447998047,112.82364654541016,230.17434692382807,138.1561279296875,215.0558319091797,120.2297134399414,255.16302490234372,151.08551025390625,247.85589599609372,149.61135864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,221.78558349609372,58.63069152832031,221.6568298339844,51.83842086791992,0.0,0.0,234.30123901367188,43.542236328125,0.0,0.0,261.0145263671875,68.67086029052734,247.08181762695312,73.3864517211914,261.2962646484375,112.52267456054688,0.0,0.0,234.2339630126953,141.2531280517578,0.0,0.0,256.72857666015625,152.8173370361328,246.9365234375,150.7210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,221.4944610595703,58.23340606689453,221.43923950195312,51.706336975097656,0.0,0.0,233.2926025390625,43.30305480957031,0.0,0.0,257.55328369140625,66.64122772216797,246.923095703125,70.4435806274414,261.4325866699219,111.06613159179688,0.0,0.0,239.82081604003903,141.2943878173828,0.0,0.0,254.96653747558597,149.86460876464844,247.3525238037109,148.11155700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,220.4676055908203,58.51901245117188,220.3545684814453,52.04508972167969,0.0,0.0,232.29934692382807,43.58528137207031,0.0,0.0,255.9024658203125,66.92472839355469,248.0140838623047,69.82516479492188,258.8710327148437,112.45257568359376,0.0,0.0,232.8809051513672,137.223876953125,0.0,0.0,254.43942260742188,148.5269012451172,248.5810394287109,146.3941192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,220.04916381835935,58.7850341796875,219.63949584960935,52.41802215576172,0.0,0.0,231.159912109375,44.767372131347656,0.0,0.0,255.21083068847656,68.21205139160156,245.2747802734375,71.53402709960938,259.48931884765625,113.61882781982422,247.17889404296875,114.29759216308594,227.9608917236328,136.6015167236328,224.0553436279297,136.30516052246094,255.1010589599609,149.44955444335938,247.9971160888672,147.55604553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,219.6438140869141,58.8745346069336,219.0377349853516,52.67280578613281,0.0,0.0,230.38401794433597,44.52281188964844,0.0,0.0,252.7710876464844,67.50114440917969,247.95587158203125,70.35961151123047,256.26007080078125,113.91148376464844,0.0,0.0,225.53651428222656,139.99099731445312,0.0,0.0,253.86590576171875,151.39633178710938,250.123291015625,149.36895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,219.7144775390625,59.21260070800781,219.17677307128903,52.84565734863281,0.0,0.0,229.7371063232422,44.393348693847656,0.0,0.0,250.7168426513672,67.28282928466797,249.16400146484372,69.9714126586914,254.20169067382807,114.02410888671876,0.0,0.0,225.85845947265625,139.46234130859375,223.17385864257807,123.35353088378906,253.2001953125,150.12266540527344,251.7154083251953,148.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,219.2769775390625,59.404930114746094,218.62841796875,53.154205322265625,0.0,0.0,229.1869659423828,44.90209197998047,0.0,0.0,249.4501495361328,67.9259033203125,251.5147705078125,69.61541748046875,252.47247314453125,113.99636840820312,0.0,0.0,225.6315155029297,139.6196746826172,0.0,0.0,252.35919189453125,150.92022705078125,253.34979248046875,148.27374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,218.50885009765625,59.43653106689453,218.34722900390625,53.29193878173828,0.0,0.0,230.0135498046875,45.43453979492188,0.0,0.0,251.45132446289065,67.99156188964844,247.0247802734375,71.61849975585938,256.4849853515625,114.09871673583984,246.20806884765625,111.6045913696289,225.87277221679688,139.4743194580078,217.9658050537109,122.28015899658205,253.12445068359372,151.42242431640625,249.8516845703125,149.71746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,217.3680419921875,60.035552978515625,216.8376007080078,54.11089324951172,0.0,0.0,227.9945068359375,46.74675750732422,0.0,0.0,252.06228637695312,69.23291015625,242.81768798828125,72.45292663574219,257.3515014648437,115.8203353881836,241.96664428710935,112.42594146728516,226.38204956054688,139.39761352539062,217.3423767089844,123.89065551757812,254.40609741210935,151.06088256835938,247.8662567138672,149.3014678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,217.34585571289065,60.92647171020508,216.53530883789065,54.55439376831055,0.0,0.0,227.9458923339844,46.12799072265625,0.0,0.0,255.4410552978516,68.59737396240234,241.7493896484375,75.21340942382812,257.28076171875,111.78807067871094,236.6668701171875,113.5486068725586,226.09117126464844,138.84246826171875,211.33433532714844,124.71601104736328,255.2604522705078,151.51754760742188,245.9842834472656,150.50332641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,217.0760040283203,61.27490997314453,216.3365020751953,54.85023498535156,0.0,0.0,227.4182586669922,46.76287078857422,0.0,0.0,253.25341796875,69.82401275634766,242.7027740478516,75.66851806640625,253.7153167724609,112.00018310546876,237.6197967529297,113.56329345703124,222.4008636474609,138.27101135253906,213.82015991210935,129.61314392089844,254.7315673828125,150.426025390625,247.4944610595703,149.21302795410156,251.11105346679688,209.91607666015625,0.0,0.0,0.0,0.0,0.0,0.0
559,215.66261291503903,61.83172225952149,214.6770782470703,55.37559509277344,0.0,0.0,226.0769805908203,47.43328857421875,0.0,0.0,251.81434631347656,71.9278564453125,242.3070526123047,76.29681396484375,247.44390869140625,114.44367980957033,233.7306060791016,114.31133270263672,215.23263549804688,136.2826385498047,207.4890289306641,128.26596069335938,255.17697143554688,151.24822998046875,248.81234741210935,149.48516845703125,251.98887634277344,212.14614868164065,0.0,0.0,0.0,0.0,0.0,0.0
560,214.58285522460935,62.99491500854492,213.6304931640625,56.286415100097656,0.0,0.0,224.6313323974609,47.47482299804688,0.0,0.0,248.2752685546875,70.57676696777344,243.28634643554688,75.75083923339844,232.5432891845703,111.97528839111328,239.5762939453125,117.02989959716795,194.77224731445312,129.51336669921875,221.5755920410156,139.13914489746094,253.9236602783203,152.731201171875,248.78396606445312,151.35350036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,214.06483459472656,63.789920806884766,213.36642456054688,57.10264587402344,0.0,0.0,223.9379119873047,48.66303634643555,0.0,0.0,252.2401580810547,69.31343078613281,233.7079162597656,78.97044372558594,254.5631103515625,109.59227752685548,219.20921325683597,115.04638671875,227.83251953125,141.94577026367188,192.49761962890625,127.62931823730467,254.8349609375,149.8643798828125,242.96067810058597,150.56214904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
