frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
971,190.06402587890625,28.117225646972656,193.98599243164065,24.20890045166016,0.0,0.0,202.85891723632807,25.21246337890625,0.0,0.0,213.7271881103516,51.660675048828125,188.5084686279297,50.15435028076172,207.3836669921875,87.82408905029297,172.32733154296875,76.75114440917969,182.5896453857422,108.63705444335938,154.45053100585938,81.96096801757812,195.0797119140625,118.44597625732422,178.02061462402344,114.8250732421875,194.47027587890625,172.04656982421875,174.19305419921875,163.73489379882812,204.94293212890625,224.26251220703125,184.1651306152344,209.3862152099609
972,187.4896545410156,27.340576171875,191.56967163085935,23.354995727539062,0.0,0.0,201.82144165039065,24.582557678222656,0.0,0.0,213.378662109375,51.697021484375,189.02801513671875,49.99250030517578,205.67840576171875,88.32292938232422,172.63954162597656,76.85362243652344,181.9837951660156,109.14881896972656,154.51983642578125,81.83068084716797,194.7362518310547,118.66218566894533,178.09896850585938,114.85294342041016,194.39398193359372,172.64686584472656,173.1648406982422,164.01390075683594,204.91546630859372,225.51730346679688,182.96636962890625,210.06727600097656
973,186.53494262695312,25.80420684814453,190.67068481445312,21.939735412597656,0.0,0.0,201.0426025390625,23.934799194335938,0.0,0.0,211.9823455810547,51.155494689941406,189.1474151611328,48.06657028198242,204.34698486328125,89.10394287109375,173.22352600097656,76.0651626586914,180.8662109375,108.91254425048828,155.1275634765625,81.8375473022461,196.285888671875,118.3986358642578,180.12762451171875,114.31922149658205,196.41395568847656,173.20391845703125,175.06381225585938,164.7615966796875,207.5444793701172,225.41311645507807,184.5406646728516,211.4798126220703
974,186.6307678222656,26.382858276367188,190.58901977539065,22.37067413330078,0.0,0.0,201.18325805664065,24.12731170654297,0.0,0.0,213.5101776123047,52.0880012512207,189.15333557128903,50.52069091796875,206.33087158203125,88.74291229248047,172.59515380859375,77.29087829589844,181.93284606933597,109.1335906982422,154.18643188476562,81.63453674316406,195.1928558349609,118.84661865234376,178.5285186767578,115.07813262939452,194.85276794433597,172.05996704101562,172.7622833251953,163.68907165527344,205.34852600097656,224.06558227539065,182.6778259277344,209.07785034179688
975,186.6749420166016,25.838668823242188,190.76394653320312,21.933250427246094,0.0,0.0,201.27767944335935,24.15167999267578,0.0,0.0,212.55648803710935,51.79680633544922,189.3318023681641,48.74212646484375,205.00592041015625,90.08966064453124,173.2070770263672,76.5616455078125,180.8178558349609,109.28834533691406,154.9192352294922,81.78402709960938,196.6319274902344,119.16524505615234,180.23226928710935,115.12403106689452,196.2957305908203,173.5590057373047,174.74786376953125,165.54818725585938,206.57308959960935,226.4353790283203,183.65408325195312,213.3026123046875
976,188.90174865722656,27.969261169433597,192.8150329589844,23.98890686035156,0.0,0.0,202.23101806640625,25.202674865722656,0.0,0.0,213.76138305664065,52.22119140625,188.60671997070312,50.72818756103516,206.9940490722656,88.9136962890625,172.62396240234375,77.31831359863281,181.87088012695312,109.4022216796875,154.4908447265625,81.55220031738281,195.205810546875,118.50704193115234,178.00852966308594,114.83415222167967,194.591064453125,171.44784545898438,172.6886749267578,163.2894287109375,204.66539001464844,223.64010620117188,182.23419189453125,209.03106689453125
977,188.75379943847656,27.909080505371094,192.67665100097656,23.93407440185547,0.0,0.0,202.164306640625,25.177330017089844,0.0,0.0,213.8223419189453,52.19093322753906,188.55535888671875,50.74520111083984,207.31781005859372,88.74851989746094,172.55667114257812,77.3088607788086,182.3365631103516,109.13288879394533,154.4593505859375,81.60377502441406,195.35427856445312,118.5341567993164,178.15188598632812,114.89736938476562,194.63912963867188,171.57081604003906,172.99246215820312,163.482421875,204.9585418701172,223.72540283203125,183.10060119628903,209.2445373535156
978,189.85986328125,28.516014099121094,193.7984619140625,24.477256774902344,0.0,0.0,202.69970703125,25.51874542236328,0.0,0.0,213.2557373046875,52.29130935668945,188.78097534179688,50.72972869873047,204.59800720214844,88.9156265258789,172.6422576904297,77.21595764160156,181.5167388916016,109.72106170654295,154.92477416992188,81.68073272705078,195.0883636474609,118.5937728881836,178.2609100341797,115.01375579833984,194.6194000244141,172.5335693359375,173.43502807617188,164.28427124023438,204.62493896484372,225.48876953125,183.05763244628903,210.39840698242188
979,190.0985565185547,28.418609619140625,194.03761291503903,24.45619201660156,0.0,0.0,202.74766540527344,25.63954162597656,0.0,0.0,213.1006317138672,52.31140899658203,188.93409729003903,50.66968536376953,204.2461700439453,88.72296142578125,172.8642578125,77.16831970214844,181.5590362548828,109.64439392089844,155.03604125976562,81.89152526855469,194.9053955078125,118.27442169189452,178.203857421875,114.60563659667967,194.65652465820312,172.22032165527344,173.2484588623047,163.57833862304688,205.5235137939453,224.6470947265625,183.2743682861328,208.91183471679688
980,190.26708984375,28.438873291015625,194.2086944580078,24.472801208496094,0.0,0.0,202.8199462890625,25.59335327148437,0.0,0.0,213.11557006835935,52.174903869628906,188.8054962158203,50.54852294921875,204.375244140625,88.59290313720703,172.94151306152344,77.08607482910156,181.53469848632807,109.55386352539062,155.09326171875,81.85093688964844,194.83224487304688,117.88816833496094,178.0571746826172,114.22184753417967,194.45034790039065,171.841796875,173.07135009765625,163.22982788085938,205.30197143554688,224.4230194091797,183.2187042236328,208.7533264160156
981,189.69412231445312,28.114959716796875,193.76377868652344,24.21378326416016,0.0,0.0,202.7413330078125,25.73284912109375,0.0,0.0,212.3255920410156,52.09561920166016,189.0963592529297,49.02995300292969,203.14907836914065,90.09256744384766,173.2580108642578,76.41810607910156,180.396240234375,109.75359344482422,155.56124877929688,81.99358367919922,196.67562866210935,118.39959716796876,180.1846618652344,114.4987335205078,196.17706298828125,172.87269592285156,175.22740173339844,164.78233337402344,205.88491821289065,225.91114807128903,183.91087341308597,212.3888397216797
982,190.03146362304688,28.559310913085938,193.84523010253903,24.577003479003903,0.0,0.0,202.61618041992188,25.72154998779297,0.0,0.0,213.5476837158203,52.50241088867188,188.8960876464844,50.786094665527344,206.44456481933597,88.97189331054688,172.89601135253906,77.17218780517578,182.2526397705078,109.38873291015624,155.2322998046875,81.88795471191406,194.9421844482422,118.41571044921876,178.01219177246094,114.6911849975586,194.7152862548828,171.9365997314453,173.17637634277344,163.50177001953125,204.65103149414065,224.7637634277344,181.97052001953125,209.76150512695312
983,189.97434997558597,28.574119567871094,193.79473876953125,24.565750122070312,0.0,0.0,202.63548278808597,25.74597930908203,0.0,0.0,213.6670379638672,52.64997482299805,188.8736724853516,50.92388153076172,206.86749267578125,89.09822845458984,172.9674835205078,77.25405883789062,182.2434844970703,109.34104919433594,155.25987243652344,81.90412902832031,194.95700073242188,118.65393829345705,177.97415161132812,114.93661499023438,194.8624267578125,172.39125061035156,173.4938507080078,164.0555419921875,204.5221405029297,225.07473754882807,182.24282836914065,210.3411865234375
984,189.91087341308597,28.727569580078125,193.7718811035156,24.63932037353516,0.0,0.0,202.664306640625,25.684043884277344,0.0,0.0,213.92849731445312,52.7569580078125,188.57139587402344,51.08774185180664,207.80735778808597,89.41191101074219,172.9148406982422,77.87100982666016,182.57342529296875,109.12548828125,155.2240447998047,82.33875274658203,195.2071533203125,118.87060546875,178.00250244140625,115.12691497802734,194.63833618164065,172.40655517578125,173.6878204345703,163.99754333496094,203.80450439453125,224.9708251953125,182.71893310546875,210.21470642089844
985,193.5659027099609,28.81122589111328,197.5054931640625,24.746192932128903,192.0054473876953,25.26653289794922,205.04200744628903,25.98956298828125,0.0,0.0,214.68490600585935,52.927093505859375,188.37843322753903,51.36116027832031,207.9947662353516,89.24925994873047,172.94642639160156,78.0811767578125,182.74981689453125,109.24447631835938,155.32167053222656,83.17488098144531,195.35081481933597,118.5600814819336,177.3757781982422,114.9143295288086,194.6082000732422,171.78701782226562,172.98643493652344,163.4665985107422,203.7609405517578,224.24066162109372,181.37425231933597,209.51559448242188
986,193.73193359375,28.854568481445312,197.6916961669922,24.737380981445312,192.04254150390625,25.25609588623047,205.12625122070312,25.80087280273437,0.0,0.0,214.92481994628903,52.6501579284668,188.21087646484372,51.33815002441406,208.58831787109372,89.134521484375,173.26763916015625,78.56415557861328,182.75665283203125,109.19390869140624,155.47972106933594,83.11833953857422,195.58319091796875,118.62870025634766,177.37289428710938,115.02983856201172,194.7024078369141,172.06033325195312,173.05653381347656,163.71600341796875,203.64117431640625,225.01333618164065,181.7601776123047,210.0322265625
987,191.7035980224609,28.2601318359375,195.55422973632807,24.23407745361328,0.0,0.0,203.61993408203125,25.660171508789062,0.0,0.0,214.2744140625,52.67835235595703,188.37876892089844,51.570892333984375,208.52633666992188,89.03187561035156,173.3725128173828,79.1845474243164,182.9424591064453,109.3698272705078,155.469482421875,84.25521850585938,195.4476318359375,118.99178314208984,177.79965209960938,115.50611877441406,194.93975830078125,172.35926818847656,173.6544952392578,164.41970825195312,203.7826690673828,225.1728057861328,182.20733642578125,210.97396850585935
988,188.1886444091797,26.934295654296875,191.8927001953125,22.914344787597656,0.0,0.0,201.2469482421875,24.570556640625,0.0,0.0,212.97216796875,52.15666580200195,189.2492828369141,51.08138275146485,207.29444885253903,89.44416046142578,174.7969207763672,79.48480987548828,182.7294464111328,109.6554946899414,155.74398803710938,84.90994262695312,194.81365966796875,118.8422622680664,178.52999877929688,115.44217681884766,195.0615997314453,172.0177459716797,174.03492736816406,164.79141235351562,204.30514526367188,224.97686767578125,182.57760620117188,212.20413208007807
989,187.38096618652344,27.08374786376953,191.2318572998047,23.07892608642578,0.0,0.0,201.09030151367188,24.678855895996094,0.0,0.0,212.7474670410156,51.83476257324219,189.19207763671875,51.19142150878906,207.2910919189453,89.09083557128906,175.40280151367188,80.4144515991211,182.66656494140625,109.82634735107422,156.9994659423828,86.38986206054688,194.9150390625,118.89251708984376,178.81121826171875,115.72470092773438,195.07835388183597,172.60809326171875,175.169921875,165.81759643554688,204.79446411132807,225.6220550537109,184.0040283203125,213.268310546875
990,188.1556854248047,27.789306640625,191.61407470703125,23.823455810546875,0.0,0.0,200.81570434570312,24.88095092773437,0.0,0.0,212.82701110839844,51.53865814208984,189.88385009765625,50.8328742980957,207.5354766845703,89.0896224975586,176.96719360351562,80.4921646118164,182.79139709472656,109.4871826171875,158.58409118652344,87.75615692138672,195.40444946289065,119.13468170166016,179.72860717773438,115.92257690429688,195.322021484375,173.02517700195312,176.5196075439453,166.0890350341797,204.4188537597656,226.134033203125,185.26866149902344,213.79769897460935
991,185.7504730224609,26.84679412841797,188.9839630126953,22.821945190429688,0.0,0.0,198.5942840576172,23.56951904296875,0.0,0.0,211.86984252929688,50.67842102050781,189.8085479736328,50.04639434814453,208.3853759765625,88.8357162475586,179.21583557128906,81.08541870117188,182.00706481933597,109.20133972167967,160.8759002685547,89.52754211425781,195.20518493652344,119.40616607666016,179.94509887695312,116.06644439697266,195.68402099609372,173.9359130859375,175.98101806640625,166.76239013671875,205.73194885253903,226.7601623535156,185.02818298339844,214.50299072265625
992,185.69577026367188,26.77284240722656,188.9579620361328,22.859413146972656,0.0,0.0,198.30563354492188,24.35995483398437,0.0,0.0,209.7064666748047,50.41788482666016,190.3759613037109,48.85273742675781,206.9688720703125,90.25889587402344,180.57476806640625,81.85550689697266,180.30441284179688,109.4525375366211,163.33404541015625,90.4924087524414,196.1041717529297,119.30463409423828,182.07791137695312,116.0026626586914,197.07745361328125,174.11965942382812,178.49806213378906,167.5606689453125,207.83226013183597,226.754150390625,184.70001220703125,215.87847900390625
993,191.95042419433597,29.06333923339844,195.15667724609372,24.802719116210938,0.0,0.0,201.33282470703125,24.778884887695312,0.0,0.0,210.750244140625,50.26222610473633,188.11911010742188,49.1313705444336,206.63677978515625,90.86087036132812,181.12274169921875,82.6427001953125,180.41017150878903,109.33045196533205,167.3350830078125,90.69976806640624,196.80039978027344,118.55067443847656,180.68841552734372,115.64287567138672,197.0196228027344,173.62362670898438,179.11138916015625,167.1195068359375,204.97657775878903,227.52053833007807,186.660888671875,216.43051147460935
994,187.8809051513672,31.568099975585938,190.7590484619141,27.45611572265625,0.0,0.0,197.8220977783203,26.78569793701172,0.0,0.0,204.9852600097656,50.87726593017578,192.59136962890625,51.14486312866211,196.42807006835935,87.74956512451172,0.0,0.0,176.4029998779297,110.60319519042967,0.0,0.0,193.5618438720703,117.83330535888672,184.56494140625,115.78158569335938,193.6681365966797,172.91937255859375,184.7325134277344,167.32223510742188,205.3050537109375,226.24929809570312,193.1004943847656,214.3877868652344
995,183.54690551757807,33.21440887451172,185.7737579345703,29.06678771972656,0.0,0.0,193.8866271972656,27.858726501464844,0.0,0.0,204.6150054931641,51.24234008789063,192.4063415527344,50.46379089355469,202.49578857421875,91.16494750976562,188.29425048828125,83.4112319946289,177.72186279296875,110.62550354003906,174.48985290527344,90.40245819091795,194.35699462890625,118.5771942138672,184.9500274658203,115.87594604492188,196.9090576171875,171.9078826904297,183.3193206787109,165.88296508789062,208.53707885742188,224.0459442138672,189.4308319091797,212.8860321044922
996,182.39862060546875,34.894554138183594,184.61834716796875,30.49761962890625,0.0,0.0,192.6556396484375,28.19183349609375,0.0,0.0,203.4339599609375,51.575103759765625,192.31472778320312,50.39097595214844,200.92965698242188,92.5054702758789,189.5680694580078,83.70751953125,176.98960876464844,111.42694854736328,175.64340209960938,89.8526611328125,193.44338989257807,118.26727294921876,184.5819549560547,115.203369140625,196.51551818847656,172.00518798828125,181.90509033203125,164.80422973632812,208.766845703125,224.6917724609375,188.0977020263672,211.69175720214844
