frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
814,182.0427703857422,29.43785095214844,183.18179321289065,24.32733154296875,0.0,0.0,196.17320251464844,16.481689453125,0.0,0.0,221.5054168701172,38.27070617675781,197.9420318603516,43.90608978271485,235.9759979248047,77.703857421875,0.0,0.0,210.88186645507807,112.6993179321289,0.0,0.0,213.14996337890625,122.84465026855467,197.3106384277344,121.8646469116211,214.2223052978516,179.302490234375,193.1195068359375,175.00086975097656,215.0059814453125,236.03131103515625,198.7393951416016,223.9639587402344
815,181.74856567382807,29.792930603027344,182.65237426757807,24.540084838867188,0.0,0.0,194.8649444580078,16.377029418945312,0.0,0.0,220.3033142089844,37.734283447265625,197.85787963867188,44.472412109375,235.9343414306641,78.0963134765625,0.0,0.0,211.33071899414065,111.81626892089844,0.0,0.0,212.4292755126953,122.86034393310548,197.54830932617188,122.41908264160156,213.93014526367188,178.73709106445312,193.12852478027344,175.60971069335938,216.12782287597656,236.1536102294922,199.0807647705078,223.1761016845703
816,181.1318359375,30.52603912353516,181.9006500244141,24.63458251953125,0.0,0.0,193.55279541015625,16.795547485351562,0.0,0.0,219.3779144287109,39.549354553222656,199.58436584472656,44.35633850097656,235.19378662109372,79.86976623535156,0.0,0.0,209.5726776123047,111.96702575683594,0.0,0.0,212.42404174804688,125.6801986694336,198.61349487304688,124.39511108398438,212.43093872070312,181.7816619873047,194.22640991210935,177.98843383789062,210.5695037841797,231.01266479492188,201.47555541992188,222.052490234375
817,180.4591064453125,29.80596160888672,180.9377899169922,24.736572265625,0.0,0.0,192.23388671875,17.138763427734375,0.0,0.0,218.0944976806641,38.732025146484375,198.0260467529297,44.27283477783203,234.07376098632807,77.53411865234375,0.0,0.0,209.1129913330078,112.11634063720705,0.0,0.0,209.78173828125,123.71762084960938,196.3468475341797,122.566650390625,212.80142211914065,181.32020568847656,194.8184509277344,176.45355224609375,215.15988159179688,236.94210815429688,203.64361572265625,223.98385620117188
818,178.00399780273438,30.033203125,178.39012145996094,24.970199584960938,0.0,0.0,189.39503479003903,19.867164611816406,0.0,0.0,213.8701934814453,41.38002014160156,196.979736328125,45.15815734863281,230.96188354492188,78.97030639648438,0.0,0.0,208.3055725097656,112.07532501220705,0.0,0.0,210.390869140625,121.91636657714844,198.5400390625,120.42692565917967,211.07913208007807,181.6117248535156,196.791259765625,176.80328369140625,217.1280212402344,235.7674560546875,203.44451904296875,224.7112579345703
819,177.18197631835938,28.44567108154297,178.12744140625,23.712242126464844,0.0,0.0,189.602783203125,20.002716064453125,0.0,0.0,212.5325469970703,41.46430969238281,196.45700073242188,45.27656555175781,228.74752807617188,77.82112121582031,0.0,0.0,206.68338012695312,111.52194213867188,0.0,0.0,209.75241088867188,121.5689468383789,198.19273376464844,120.32119750976562,210.524658203125,180.9771728515625,197.6410217285156,177.03378295898438,216.82003784179688,234.88888549804688,202.7605438232422,225.3714599609375
820,178.2872772216797,31.56573486328125,178.01519775390625,26.929473876953125,0.0,0.0,186.50775146484372,21.67626953125,0.0,0.0,210.8023681640625,40.82447814941406,194.28628540039065,45.40057373046875,227.10179138183597,76.69000244140625,0.0,0.0,204.9336395263672,110.11863708496094,0.0,0.0,210.2349090576172,120.90927124023438,198.5702209472656,120.15602111816406,210.65802001953125,179.40512084960938,198.01988220214844,175.58973693847656,215.05532836914065,234.0138397216797,205.065673828125,224.2533416748047
821,177.1649932861328,31.785606384277344,176.6334228515625,27.419509887695312,0.0,0.0,184.2402191162109,23.27033233642578,0.0,0.0,207.8144073486328,42.81462097167969,193.5873870849609,47.1956787109375,224.08541870117188,77.79035949707031,0.0,0.0,202.7115478515625,110.38509368896484,0.0,0.0,208.1835784912109,121.1169662475586,197.8331451416016,120.44046020507812,210.26416015625,177.90988159179688,197.39340209960935,174.1690673828125,215.6063537597656,233.09588623046875,203.9664306640625,223.786865234375
822,176.95350646972656,33.01874542236328,176.21372985839844,28.610641479492188,0.0,0.0,183.14886474609372,24.09967041015625,0.0,0.0,205.31146240234372,43.79552459716797,194.7700042724609,47.474029541015625,219.511962890625,79.87345886230469,0.0,0.0,201.49508666992188,110.86426544189452,0.0,0.0,206.07980346679688,121.46755981445312,198.0931701660156,120.6186752319336,209.24603271484372,177.43777465820312,197.530517578125,173.38772583007812,213.980712890625,233.6074066162109,202.92002868652344,224.05712890625
823,175.93919372558594,32.77886962890625,176.40338134765625,28.17285919189453,0.0,0.0,185.37136840820312,24.46817779541016,0.0,0.0,204.54281616210935,44.6103515625,197.3778381347656,48.61355972290039,217.11038208007807,79.48117065429688,0.0,0.0,197.98536682128903,110.90591430664062,0.0,0.0,205.35780334472656,119.79142761230467,199.7277069091797,119.0771713256836,206.6505126953125,174.7180938720703,200.91807556152344,171.67626953125,213.36090087890625,231.1615295410156,205.28677368164065,222.98410034179688
824,173.73406982421875,35.53565979003906,173.44464111328125,31.332504272460938,0.0,0.0,181.06607055664065,26.82293701171875,0.0,0.0,202.08206176757807,45.53669738769531,195.25247192382807,49.93844223022461,215.39878845214844,77.17491912841797,0.0,0.0,194.38555908203125,106.49673461914062,0.0,0.0,206.4070281982422,119.5061492919922,201.4974822998047,119.03833770751952,207.6483154296875,174.8946075439453,202.02708435058597,171.79638671875,210.8323211669922,231.5698089599609,207.54037475585935,223.3178253173828
825,178.99600219726562,31.02720642089844,181.3773956298828,26.937339782714844,0.0,0.0,188.86965942382807,25.639610290527344,0.0,0.0,201.0623779296875,44.688209533691406,0.0,0.0,208.3648223876953,76.4488296508789,0.0,0.0,189.0483856201172,101.01063537597656,0.0,0.0,206.3578186035156,116.18515014648438,197.0512237548828,116.5902862548828,203.70042419433597,171.39749145507812,201.38128662109372,171.30445861816406,209.62782287597656,226.20883178710935,204.7913055419922,222.44129943847656
826,168.86729431152344,38.57365417480469,169.20217895507812,34.80870819091797,0.0,0.0,178.4700927734375,31.10729217529297,0.0,0.0,195.03160095214844,48.70320129394531,196.1278381347656,50.06078720092773,194.751953125,80.44532012939453,0.0,0.0,180.9846954345703,93.4453125,0.0,0.0,205.46453857421875,115.68612670898438,205.25991821289065,114.96265411376952,205.9263153076172,172.33151245117188,201.88400268554688,169.80905151367188,211.2840881347656,227.6236572265625,208.26824951171875,221.26724243164065
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.75897216796875,49.41717529296875,186.4156646728516,49.50740051269531,183.8526306152344,79.71443939208984,0.0,0.0,0.0,0.0,0.0,0.0,202.0631866455078,116.71711730957033,203.1345672607422,116.5958023071289,205.19204711914065,173.03750610351562,200.46978759765625,168.99514770507812,210.88714599609372,226.31207275390625,206.91050720214844,219.41354370117188
828,0.0,0.0,0.0,0.0,0.0,0.0,174.5384521484375,35.104156494140625,0.0,0.0,186.25157165527344,48.612091064453125,192.49334716796875,49.767127990722656,179.31056213378906,73.5975341796875,0.0,0.0,170.34530639648438,80.29457092285156,0.0,0.0,203.8225555419922,113.56970977783205,207.07455444335935,113.48126220703124,205.27984619140625,171.67227172851562,202.66232299804688,168.3779296875,212.13638305664065,227.1832275390625,206.53762817382807,218.70843505859372
829,0.0,0.0,0.0,0.0,0.0,0.0,174.2650604248047,35.80815124511719,0.0,0.0,184.91384887695312,51.07655334472656,190.73208618164065,51.307655334472656,175.36322021484375,78.91963195800781,0.0,0.0,165.37982177734375,87.28045654296875,0.0,0.0,204.3359832763672,112.5104522705078,207.455322265625,112.4242935180664,204.27642822265625,170.6358184814453,203.74978637695312,167.95262145996094,211.1948089599609,225.08816528320312,207.3617706298828,218.30120849609372
830,172.1422119140625,42.59873962402344,173.60586547851562,39.18519592285156,0.0,0.0,178.7680206298828,38.24165344238281,0.0,0.0,188.98126220703125,52.478965759277344,174.908447265625,56.56280899047852,183.177734375,73.79644775390625,162.7633819580078,82.71219635009766,176.6328582763672,75.51052856445312,163.36135864257812,82.37899780273438,207.0206298828125,110.17749786376952,197.6137237548828,112.57835388183594,205.08387756347656,168.07974243164062,203.1225128173828,167.92697143554688,210.82962036132807,222.9637756347656,207.2635498046875,217.4342193603516
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0897674560547,38.407012939453125,179.7329864501953,41.42208862304688,181.2107086181641,70.11764526367188,160.00689697265625,76.77426147460938,164.17941284179688,72.25257110595703,158.274658203125,78.26870727539062,208.74449157714844,107.68350219726562,194.6896514892578,109.63011169433594,203.6384429931641,165.474853515625,202.9173583984375,166.25042724609375,209.3262176513672,223.5330810546875,207.57989501953125,220.041259765625
832,0.0,0.0,0.0,0.0,0.0,0.0,175.89500427246094,37.53034973144531,0.0,0.0,183.4369964599609,49.33946228027344,0.0,0.0,167.33839416503906,73.05500793457031,0.0,0.0,152.95533752441406,84.71073150634766,0.0,0.0,203.808837890625,112.04993438720705,214.78811645507807,110.39382934570312,203.6683349609375,169.35598754882812,206.15103149414065,164.8197021484375,208.68975830078125,225.38229370117188,206.3702850341797,217.02381896972656
833,0.0,0.0,0.0,0.0,0.0,0.0,174.22315979003906,39.17332458496094,0.0,0.0,180.90460205078125,51.89498519897461,0.0,0.0,162.3058319091797,78.96534729003906,0.0,0.0,148.540283203125,93.30079650878906,0.0,0.0,203.8802795410156,111.85871887207033,214.5101318359375,110.14642333984376,204.79934692382807,169.72817993164062,205.11117553710935,164.92291259765625,211.39093017578125,224.5052490234375,206.3933258056641,216.35845947265625
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.82302856445312,40.19305419921875,0.0,0.0,161.17041015625,76.85771179199219,0.0,0.0,150.92759704589844,91.95897674560548,0.0,0.0,202.9326019287109,109.20645141601562,211.87339782714844,108.33179473876952,203.28260803222656,167.62635803222656,207.42123413085935,164.5360870361328,213.73193359375,224.046875,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,176.13845825195312,38.15504455566406,0.0,0.0,183.53091430664065,50.7425537109375,0.0,0.0,165.17074584960938,75.12028503417969,0.0,0.0,148.48495483398438,91.88981628417967,0.0,0.0,203.1241607666016,111.14939880371094,215.6212615966797,108.79593658447266,204.73733520507807,167.7547149658203,206.4654693603516,162.55111694335938,213.92855834960935,223.79669189453125,207.65982055664065,215.6078186035156
836,0.0,0.0,0.0,0.0,0.0,0.0,174.49746704101562,39.105735778808594,0.0,0.0,183.25271606445312,49.179290771484375,0.0,0.0,166.85269165039062,69.81000518798828,0.0,0.0,154.62503051757812,82.01292419433594,0.0,0.0,204.14691162109372,108.5543975830078,212.50006103515625,108.0111083984375,205.36036682128903,166.07447814941406,206.80133056640625,162.66558837890625,215.22418212890625,223.23585510253903,210.40953063964844,215.0768585205078
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4309844970703,42.25631713867188,0.0,0.0,169.201904296875,69.84965515136719,0.0,0.0,155.43634033203125,83.32554626464844,0.0,0.0,205.16470336914065,106.25691986083984,208.9897918701172,105.74758911132812,204.52720642089844,164.11941528320312,204.99319458007807,161.48170471191406,215.09434509277344,222.90773010253903,206.8115081787109,216.51431274414065
838,0.0,0.0,0.0,0.0,0.0,0.0,175.24827575683594,41.44943237304688,0.0,0.0,182.8460998535156,51.30358123779297,188.5259552001953,51.07820892333984,166.577392578125,71.903564453125,0.0,0.0,155.8555908203125,82.49150085449219,0.0,0.0,205.16497802734372,107.80873107910156,207.6738128662109,108.09632110595705,206.28790283203125,164.96328735351562,205.97982788085935,162.39149475097656,218.76417541503903,221.66336059570312,210.10797119140625,214.38723754882807
839,169.30101013183594,46.992454528808594,170.73451232910156,44.17854309082031,0.0,0.0,177.24627685546875,42.053810119628906,0.0,0.0,184.28277587890625,51.86056518554688,186.2438201904297,52.83611297607422,168.91761779785156,68.03947448730469,173.55101013183594,69.30152893066406,156.70361328125,81.49885559082031,157.59796142578125,81.89958190917969,204.07504272460935,107.67936706542967,204.21925354003903,108.29904174804688,204.7424774169922,163.5966033935547,205.16647338867188,161.19371032714844,218.3604888916016,220.1171112060547,208.78762817382807,212.679931640625
840,0.0,0.0,0.0,0.0,0.0,0.0,176.27615356445312,42.46080780029297,0.0,0.0,184.54893493652344,51.896949768066406,190.8514862060547,51.49374771118164,166.41815185546875,72.30995178222656,0.0,0.0,157.29832458496094,84.65077209472656,0.0,0.0,205.3246154785156,107.4946060180664,207.8170928955078,107.4227523803711,206.6997985839844,164.67864990234375,202.35824584960935,161.34951782226562,220.45477294921875,221.94583129882807,207.46624755859372,213.31082153320312
841,168.1424560546875,47.77873992919922,169.385009765625,45.31167602539063,0.0,0.0,174.385986328125,43.014793395996094,0.0,0.0,182.22848510742188,52.74767303466797,182.6837158203125,53.778621673583984,168.72076416015625,71.65321350097656,0.0,0.0,158.28823852539062,83.51136779785156,158.81015014648438,86.01670837402344,205.452392578125,108.54551696777344,204.13165283203125,109.41378021240234,207.10064697265625,164.4983673095703,203.8022003173828,162.30938720703125,221.1875457763672,220.2582550048828,210.11605834960935,213.1128692626953
842,0.0,0.0,0.0,0.0,0.0,0.0,172.40289306640625,43.28779602050781,0.0,0.0,180.6747589111328,53.044883728027344,183.96630859375,53.343379974365234,168.787109375,74.5987777709961,0.0,0.0,157.9191436767578,87.63027954101562,0.0,0.0,205.5479431152344,108.74039459228516,205.95166015625,109.04212951660156,207.84768676757807,165.33697509765625,203.57376098632807,161.88490295410156,220.53713989257807,220.938232421875,208.369384765625,212.5625
843,0.0,0.0,0.0,0.0,0.0,0.0,171.0687713623047,42.97004699707031,0.0,0.0,180.3792724609375,51.95404815673828,186.2620391845703,53.09429168701172,171.01583862304688,72.54447174072266,0.0,0.0,157.41790771484375,88.585205078125,0.0,0.0,204.8349609375,109.6877899169922,206.8779754638672,109.91387939453124,208.5228576660156,166.30030822753906,203.02850341796875,162.70111083984375,220.4215240478516,222.2732391357422,206.5236053466797,213.4126434326172
844,0.0,0.0,0.0,0.0,0.0,0.0,170.59161376953125,43.49537658691406,0.0,0.0,179.99964904785156,51.17251586914063,186.90989685058597,52.4170150756836,168.93820190429688,72.83846282958984,0.0,0.0,157.77796936035156,89.61714172363281,0.0,0.0,205.20880126953125,109.3880615234375,207.9961395263672,109.89652252197266,208.6727600097656,165.45677185058594,203.83631896972656,162.5267333984375,218.7850341796875,222.43988037109372,207.82708740234372,214.1936492919922
