frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,35.665740966796875,202.948486328125,55.625030517578125,249.10890197753903,43.56126022338867,189.8817138671875,35.35860824584961,291.05645751953125,131.73561096191406,232.40756225585935,133.1794891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,36.01642608642578,202.8728485107422,55.17732620239258,249.1854553222656,43.55304718017578,189.7582092285156,35.3709831237793,291.1045227050781,131.37945556640625,232.36322021484372,132.66748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.84808349609372,61.07641220092773,250.25294494628903,42.676395416259766,191.32693481445312,35.96432876586914,292.59136962890625,135.0640869140625,233.2635955810547,137.663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7167053222656,59.62015151977539,250.2276763916016,43.311336517333984,191.1060791015625,35.2777214050293,291.8848571777344,135.42147827148438,232.67091369628903,137.31588745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.16995239257807,59.95066833496094,251.1399383544922,43.03164291381836,191.22116088867188,35.19884490966797,290.8699951171875,135.35964965820312,232.3299865722656,137.306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,35.66816711425781,201.06936645507807,62.376651763916016,250.3033142089844,43.92422866821289,189.3658447265625,37.4183464050293,292.3179016113281,133.6761932373047,233.24205017089844,136.03189086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,36.267486572265625,199.59927368164065,62.1038703918457,246.84051513671875,43.33481979370117,190.85528564453125,35.86981964111328,291.6360778808594,133.13360595703125,233.01052856445312,135.26483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,35.17053985595703,200.83123779296875,58.836402893066406,247.0327606201172,42.9371223449707,190.70407104492188,33.49704360961914,289.48974609375,130.47128295898438,232.66717529296875,132.67568969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,33.710716247558594,201.10159301757807,62.22380447387695,249.06060791015625,44.623497009277344,190.2343597412109,36.67451858520508,294.11248779296875,132.5919189453125,235.42913818359372,135.62393188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.59088134765625,64.16303253173828,244.33901977539065,44.87490463256836,189.9739227294922,37.90888977050781,292.41778564453125,139.63905334472656,235.23794555664065,143.06454467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2834625244141,66.38331604003906,246.2333984375,44.61918258666992,190.42942810058597,38.138816833496094,291.8553771972656,140.5484619140625,233.43360900878903,143.85423278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.36469268798828,198.93150329589844,66.78349304199219,245.00938415527344,45.05050659179688,190.26585388183597,38.229339599609375,291.32000732421875,139.80068969726562,232.9961395263672,143.2094268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,33.480133056640625,199.0858459472656,66.42335510253906,244.8744964599609,44.818389892578125,190.0831298828125,37.95562744140625,291.5185241699219,141.1382293701172,233.31761169433597,144.72164916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.40554428100586,202.49044799804688,57.8223876953125,241.0518493652344,45.14698791503906,191.9176025390625,38.60984420776367,289.9487609863281,131.1549835205078,233.72756958007807,133.44049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9656524658203,65.29056549072266,239.838134765625,46.452911376953125,190.3415679931641,41.87567138671875,292.3742980957031,136.75753784179688,234.95314025878903,140.23666381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.17356872558597,60.85868835449219,237.92306518554688,46.28069305419922,191.86587524414065,41.68980407714844,289.4574279785156,132.94924926757812,232.87408447265625,135.51397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6570281982422,63.91613006591797,240.0299530029297,47.030555725097656,192.8063201904297,45.03126525878906,291.29571533203125,141.92555236816406,233.7949066162109,145.3333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.567626953125,58.21232604980469,240.4202117919922,48.69989776611328,194.12179565429688,46.21342468261719,291.6756896972656,132.82083129882812,233.6143493652344,135.3390655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.26028442382807,62.11078643798828,238.76919555664065,47.9505615234375,196.042724609375,47.40254211425781,290.7196044921875,135.67091369628906,233.35543823242188,138.7378387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1551513671875,55.93551254272461,238.70790100097656,47.58466720581055,196.92955017089844,45.09001159667969,288.3271789550781,135.50604248046875,232.2321319580078,137.56491088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4764404296875,53.02403259277344,235.6411895751953,47.77775573730469,194.53184509277344,43.4956169128418,284.9306030273437,134.612548828125,229.7562713623047,135.89198303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.34056091308597,54.91299057006836,234.86215209960935,47.83724594116211,192.5042724609375,42.73152160644531,281.6624450683594,137.72926330566406,227.6478271484375,139.1980743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3044891357422,57.31086730957031,233.83050537109372,46.53009414672852,191.5082550048828,43.46166229248047,285.26959228515625,143.29400634765625,229.45211791992188,145.7908477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5062255859375,61.32625579833984,238.22930908203125,48.10320281982422,195.50238037109372,47.3875846862793,287.0007629394531,143.0896453857422,229.96856689453125,146.04428100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33938598632807,61.88666915893555,238.61880493164065,49.36314392089844,197.1044006347656,47.40204620361328,283.8719482421875,136.67092895507812,227.79522705078125,138.53952026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.668212890625,43.64485168457031,199.6309051513672,57.516563415527344,238.8941802978516,45.598289489746094,206.16180419921875,50.63199615478516,270.949951171875,134.6647491455078,221.6272125244141,134.37603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4549560546875,57.80262756347656,234.0030670166016,49.76475143432617,194.6827850341797,45.57837677001953,282.0565185546875,138.05935668945312,227.67971801757807,139.39752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.19894409179688,60.45206069946289,231.65647888183597,49.43080520629883,193.72357177734372,44.93090057373047,278.8214111328125,137.70689392089844,225.47067260742188,139.18106079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.24044799804688,63.7510986328125,231.60064697265625,49.94922637939453,195.65835571289065,46.42533874511719,282.1183776855469,138.60797119140625,227.19729614257807,140.51040649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2692108154297,62.84473037719727,231.0601959228516,50.13147735595703,194.6551513671875,48.07820129394531,282.4556884765625,137.13592529296875,227.27105712890625,138.99925231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.35940551757807,65.81260681152344,229.0649871826172,50.397090911865234,192.22056579589844,46.43384552001953,280.9130859375,138.81201171875,227.2619781494141,141.06019592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.88841247558597,61.365020751953125,230.1695251464844,52.36489868164063,192.42535400390625,50.79471969604492,282.01025390625,135.75296020507812,228.02671813964844,137.2834014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0967712402344,61.21994400024414,230.8353729248047,52.37235641479492,195.0276336669922,52.50191879272461,282.37860107421875,136.43508911132812,227.63771057128903,137.84054565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.830322265625,45.77796936035156,199.325927734375,60.75028991699219,235.5650634765625,48.155059814453125,202.78683471679688,58.574005126953125,272.327880859375,136.180908203125,221.2201232910156,135.4560089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0243225097656,42.18663024902344,209.68724060058597,54.95528411865234,235.46746826171875,50.08466339111328,203.0116271972656,56.45506286621094,271.6982421875,129.58935546875,221.2978515625,127.78121948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.87310791015625,44.47296142578125,211.1938934326172,54.58043670654297,236.8354339599609,50.267913818359375,203.63134765625,55.11445617675781,270.4264221191406,131.60362243652344,221.88211059570312,129.63174438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.876953125,38.80873107910156,208.32443237304688,53.35314178466797,243.3251037597656,53.7154541015625,202.64083862304688,56.471466064453125,270.9047241210937,131.04869079589844,218.5101623535156,130.55555725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.818359375,42.01646423339844,218.41883850097656,50.170204162597656,240.1394195556641,57.012962341308594,205.257568359375,54.25306701660156,270.4155578613281,123.80513763427734,224.71890258789065,121.25016021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.37258911132807,46.011451721191406,237.95443725585935,60.81069946289063,198.49713134765625,55.13142013549805,285.7510070800781,127.22666931152344,234.48838806152344,128.33700561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,27.41127014160156,220.3813323974609,46.16583251953125,240.29867553710935,65.63079071044922,196.48263549804688,59.4555549621582,280.94049072265625,119.24817657470705,229.23995971679688,120.44158935546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9210205078125,38.25126647949219,215.19503784179688,48.01165771484375,241.1235809326172,69.05431365966797,202.4552764892578,61.199501037597656,274.421630859375,118.48149871826172,226.55093383789065,117.4423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8485717773437,39.17559814453125,0.0,0.0,242.0474548339844,69.08889770507812,210.0685272216797,62.70937347412109,274.99346923828125,117.9227294921875,229.1895904541016,117.40103149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.462646484375,69.49591827392578,211.58067321777344,68.42837524414062,273.6085510253906,112.11868286132812,222.5334014892578,111.34803771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3345642089844,39.195709228515625,228.23226928710935,49.98421478271485,242.6400146484375,68.17958068847656,214.0260467529297,69.19094848632812,268.3700256347656,116.6092529296875,226.00296020507807,114.8336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.47589111328125,25.085777282714844,0.0,0.0,238.83518981933597,66.37232208251953,210.58042907714844,63.317752838134766,273.2787170410156,117.106201171875,224.56103515625,117.07198333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.07232666015625,24.02095031738281,0.0,0.0,236.20008850097656,63.18732833862305,0.0,0.0,270.6166381835937,116.14498901367188,221.8523406982422,115.89260864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.99954223632807,58.81258392333984,203.52105712890625,58.46562576293945,271.31170654296875,118.73159790039062,222.27194213867188,118.72225952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.75466918945312,54.7165641784668,202.7841339111328,58.12324905395508,272.4233703613281,105.000732421875,225.177978515625,105.69969177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91770935058597,51.5919075012207,0.0,0.0,270.279541015625,106.6864776611328,224.2963409423828,107.3270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.954345703125,18.30138397216797,0.0,0.0,225.8980255126953,49.36715698242188,206.96437072753903,49.346824645996094,265.9291381835937,111.23147583007812,222.29840087890625,112.4730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0556945800781,21.267009735107425,0.0,0.0,223.65171813964844,47.67194366455078,205.2735137939453,51.02903747558594,266.1523742675781,111.45809936523438,225.36106872558597,112.35598754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.822998046875,20.524215698242188,0.0,0.0,217.36392211914065,46.900611877441406,209.0279541015625,47.45013427734375,264.47723388671875,106.83869934082033,224.48019409179688,106.89103698730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6844177246094,19.418846130371094,0.0,0.0,220.5865936279297,47.83535003662109,207.1801605224609,45.75413513183594,265.49658203125,102.1186294555664,226.24920654296875,101.80851745605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1848449707031,17.94287872314453,0.0,0.0,219.2305450439453,44.66826629638672,0.0,0.0,271.5890197753906,102.03142547607422,231.4270477294922,101.69918823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0540771484375,19.57875061035156,0.0,0.0,217.32460021972656,41.36589813232422,204.7969970703125,45.00148010253906,269.798095703125,102.893310546875,235.30880737304688,102.45327758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9788818359375,16.90817642211914,0.0,0.0,214.15545654296875,40.37570571899414,214.3116149902344,51.211524963378906,269.1709289550781,109.88307189941406,236.69204711914065,110.53138732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.99725341796875,16.572830200195312,0.0,0.0,220.9429168701172,39.13343811035156,220.86224365234372,45.062767028808594,277.44287109375,110.87860870361328,244.7954864501953,111.14727783203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0009765625,21.097946166992188,0.0,0.0,221.8653564453125,33.95356750488281,221.05734252929688,45.04456329345703,274.5296630859375,105.1459503173828,244.00924682617188,104.09793853759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4779052734375,17.554466247558594,0.0,0.0,223.54379272460935,32.572349548339844,221.7712554931641,44.77072143554688,280.1314697265625,106.46092224121094,247.610107421875,107.22555541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6034851074219,18.65097427368164,0.0,0.0,227.93869018554688,30.18716812133789,226.5148468017578,46.37271881103516,284.68701171875,119.62589263916016,256.6280822753906,119.66183471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.15255737304688,31.085567474365234,228.82147216796875,36.74565505981445,285.23492431640625,114.1573257446289,262.6026611328125,111.23381805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8416748046875,20.677505493164062,0.0,0.0,233.39361572265625,30.85449981689453,234.32554626464844,34.8292236328125,289.9581604003906,118.79656982421876,270.861083984375,118.3108367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,219.61380004882807,83.10098266601562,222.639404296875,80.82255554199219,218.54901123046875,80.66816711425781,229.6470489501953,81.66993713378906,0.0,0.0,233.4972381591797,91.88520050048828,218.29379272460935,91.75942993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8613739013672,114.654541015625,220.68667602539065,113.8910675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.20846557617188,32.01847839355469,237.3485412597656,39.13323211669922,294.8245849609375,114.78878784179688,271.3861999511719,114.6277084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,219.7601623535156,83.39574432373047,221.82562255859372,81.2861099243164,218.42266845703125,81.42463684082031,226.3298797607422,81.2961196899414,0.0,0.0,228.2769012451172,89.2522201538086,217.3877716064453,89.71520233154297,221.298095703125,99.92535400390624,0.0,0.0,214.4932403564453,96.20001220703124,0.0,0.0,230.6060333251953,112.28910064697266,223.07847595214844,112.2781219482422,224.4082946777344,115.1430206298828,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5880889892578,33.053680419921875,240.68280029296875,40.99942398071289,293.5107421875,110.14124298095705,264.607177734375,109.45799255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.89761352539065,34.57859420776367,241.47027587890625,40.32719039916992,295.0605773925781,120.83590698242188,269.2821655273437,120.5763702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,219.29525756835935,83.58523559570312,221.6195068359375,81.46389770507812,217.99229431152344,81.51074981689453,226.7849273681641,81.65959167480469,0.0,0.0,229.9706573486328,89.85533905029297,215.7273101806641,90.33689880371094,225.27178955078125,100.51954650878906,210.29098510742188,103.25799560546876,217.26710510253903,97.33000183105467,0.0,0.0,230.57232666015625,111.867431640625,220.9324188232422,111.78624725341795,226.80308532714844,115.99989318847656,216.43067932128903,115.34700775146484,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6819000244141,35.17169570922852,240.6503753662109,41.21306610107422,296.05816650390625,114.993408203125,268.4884033203125,114.7903289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4892578125,34.626792907714844,241.258544921875,40.06060028076172,297.0146484375,123.79226684570312,271.2183532714844,123.20596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.40020751953125,36.91252899169922,244.1746063232422,40.53276824951172,295.2176513671875,117.13582611083984,271.340576171875,115.7455062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.259033203125,38.81228256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.45909118652344,37.86024475097656,248.05062866210935,36.720062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.42987060546875,39.02391815185547,244.85247802734372,37.38713073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
