frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1821,224.4459381103516,64.06678009033203,225.73370361328125,55.8884162902832,219.46502685546875,61.76300811767578,238.0035095214844,45.53271484375,0.0,0.0,269.3799743652344,68.57337951660156,229.2885284423828,78.73869323730469,277.371826171875,111.35272216796876,220.4623107910156,112.61746978759766,238.60153198242188,132.20098876953125,211.9029235839844,125.12104034423828,274.9745483398437,150.88385009765625,247.30589294433597,153.4008331298828,281.4579772949219,208.489501953125,244.1929168701172,209.22366333007807,0.0,0.0,0.0,0.0
1822,224.43698120117188,63.83088684082031,225.78448486328125,55.72361373901367,219.3807830810547,61.5999755859375,238.0027618408203,45.39747619628906,0.0,0.0,269.2626953125,68.33353424072266,229.03048706054688,78.4913558959961,277.6542358398437,111.9725341796875,220.42218017578125,113.02696228027344,238.6005096435547,132.35198974609375,211.23849487304688,125.05127716064452,274.5762939453125,150.42959594726562,246.9373779296875,152.93553161621094,280.5599365234375,208.1600646972656,244.06336975097656,208.9883728027344,0.0,0.0,0.0,0.0
1823,224.14768981933597,63.51039505004883,225.43528747558597,55.37440490722656,219.07208251953125,61.33457565307617,237.7237701416016,45.30467224121094,0.0,0.0,269.303466796875,68.61992645263672,229.1602935791016,78.8003921508789,278.22479248046875,111.7935562133789,220.60064697265625,112.70358276367188,238.4918670654297,132.53213500976562,211.62835693359372,125.88005065917967,274.9723205566406,150.67953491210938,247.50860595703125,153.20477294921875,280.4547424316406,208.25042724609372,245.00460815429688,209.167724609375,0.0,0.0,0.0,0.0
1824,224.33914184570312,63.51535415649414,225.6415252685547,55.49940872192383,219.38790893554688,61.32488250732422,237.80650329589844,45.353302001953125,0.0,0.0,268.85308837890625,68.11695098876953,229.23863220214844,78.24414825439453,278.17828369140625,110.68762969970705,221.0115203857422,112.16886901855467,238.9922790527344,132.5680389404297,212.82931518554688,126.69912719726562,274.6737976074219,150.74705505371094,247.314453125,153.28506469726562,280.69097900390625,208.8321685791016,243.90411376953125,209.7948303222656,0.0,0.0,0.0,0.0
1825,224.05357360839844,62.98061752319336,225.6920623779297,55.11750030517578,218.9940185546875,60.78185272216797,238.3479156494141,45.51888275146485,0.0,0.0,268.9017333984375,68.29275512695312,229.03892517089844,78.28916931152344,278.3216552734375,110.56101989746094,221.09368896484372,112.11575317382812,239.39056396484372,132.0727996826172,212.5625762939453,126.03913116455078,274.33135986328125,150.20162963867188,246.71571350097656,152.68746948242188,280.3099060058594,207.80645751953125,243.2474822998047,208.8883056640625,0.0,0.0,0.0,0.0
1826,224.08172607421875,62.99603271484375,225.67950439453125,55.0300178527832,218.98768615722656,60.75923156738281,238.3236846923828,45.4190673828125,0.0,0.0,268.9322204589844,68.25999450683594,229.2138519287109,78.68971252441406,278.3631896972656,110.08946228027344,220.949462890625,112.4075164794922,239.6328125,132.46417236328125,211.43548583984372,126.58250427246094,274.5652160644531,150.61526489257812,247.2407989501953,153.32415771484375,280.6282043457031,208.97021484375,245.2416229248047,210.3023376464844,0.0,0.0,0.0,0.0
1827,224.0248107910156,62.93553161621094,225.6767578125,55.048675537109375,218.99221801757807,60.71755599975586,238.35842895507807,45.57421875,0.0,0.0,268.9691162109375,68.26924133300781,228.9169769287109,78.97254943847656,278.25909423828125,110.03760528564452,220.7666015625,113.38948059082033,239.14114379882807,132.04383850097656,211.07211303710935,127.46915435791016,274.7647705078125,151.02761840820312,247.06838989257807,153.84222412109375,280.70733642578125,209.34381103515625,244.1762542724609,210.92886352539065,0.0,0.0,0.0,0.0
1828,223.90284729003903,62.62350463867188,225.4972076416016,54.83440399169922,218.90847778320312,60.51726531982422,238.07568359375,45.479637145996094,0.0,0.0,268.8569641113281,68.03731536865234,229.1353912353516,78.57315063476562,278.80584716796875,110.3184585571289,221.2474365234375,112.99568176269533,239.3651428222656,132.26788330078125,210.510009765625,126.49026489257812,274.3162841796875,151.32717895507812,246.81118774414065,153.97024536132812,280.262451171875,209.158203125,244.33566284179688,210.42514038085935,0.0,0.0,0.0,0.0
1829,224.01605224609372,62.83606719970703,225.6145172119141,54.960594177246094,218.9159393310547,60.73402786254883,238.1214904785156,45.5884017944336,0.0,0.0,269.0671691894531,68.16885375976562,229.05325317382807,79.11493682861328,278.7013244628906,110.50223541259766,220.94125366210935,113.79436492919922,239.1257476806641,132.12965393066406,209.7200927734375,126.16452026367188,274.5635986328125,150.98936462402344,246.91009521484372,153.758056640625,280.4867553710937,208.89712524414065,244.55517578125,210.19607543945312,0.0,0.0,0.0,0.0
1830,224.07569885253903,62.87355041503906,225.52835083007807,54.98308563232422,219.0448455810547,60.854522705078125,237.97325134277344,45.431549072265625,0.0,0.0,269.0352478027344,68.0842056274414,229.55560302734372,78.9034652709961,278.285400390625,110.84050750732422,221.34518432617188,113.71238708496094,238.51565551757807,132.4526824951172,209.16879272460935,127.02195739746094,274.3280334472656,151.68031311035156,246.9678192138672,154.36331176757812,280.1322937011719,209.6436462402344,244.3669586181641,210.8861846923828,0.0,0.0,0.0,0.0
1831,223.92974853515625,62.05101776123047,225.6989288330078,54.337703704833984,218.83837890625,59.97545623779297,238.44137573242188,45.68081665039063,0.0,0.0,269.0068359375,68.37225341796875,228.98828125,79.481689453125,278.445068359375,110.35484313964844,220.7213592529297,114.60269165039062,238.45347595214844,132.48182678222656,209.32696533203125,127.25531005859376,274.6597900390625,151.53607177734375,247.1024932861328,154.4186248779297,279.6134948730469,209.86607360839844,245.3016662597656,211.4951171875,0.0,0.0,0.0,0.0
1832,223.9840240478516,62.08320617675781,225.8085021972656,54.38010787963867,218.7838287353516,59.9755859375,238.55372619628903,45.93029022216797,0.0,0.0,268.9969787597656,68.69496154785156,228.9099578857422,79.49855041503906,277.8888244628906,111.04669189453124,220.58160400390625,114.47848510742188,238.55523681640625,133.00686645507812,209.59136962890625,126.7186050415039,274.9256591796875,151.27528381347656,247.33360290527344,154.07040405273438,279.5960998535156,209.25241088867188,245.86575317382807,210.6952209472656,0.0,0.0,0.0,0.0
1833,223.9335479736328,62.17147064208984,225.6957550048828,54.394187927246094,218.7576141357422,60.050811767578125,238.4811553955078,45.86680603027344,0.0,0.0,269.026123046875,68.71587371826172,229.24102783203125,79.63289642333984,278.3480224609375,110.41558837890624,220.7120819091797,114.24982452392578,239.6987762451172,132.65921020507812,210.46212768554688,127.35124969482422,274.4970092773437,151.98867797851562,247.0907440185547,154.74642944335938,278.67633056640625,210.7442169189453,244.8877410888672,212.0250701904297,0.0,0.0,0.0,0.0
1834,223.56741333007807,62.230125427246094,225.03338623046875,54.44376754760742,218.9349670410156,60.049583435058594,237.7818298339844,45.35739135742188,0.0,0.0,269.1196594238281,67.92393493652344,229.5420379638672,79.78706359863281,278.405517578125,110.37190246582033,219.95220947265625,116.534423828125,239.27078247070312,133.14901733398438,208.46978759765625,128.23760986328125,275.1155090332031,151.53700256347656,248.42465209960935,154.79098510742188,280.1098327636719,211.25645446777344,248.78538513183597,213.02618408203125,0.0,0.0,0.0,0.0
1835,223.6944580078125,62.36973190307617,225.18783569335935,54.559226989746094,218.92181396484372,60.24997329711914,237.8888397216797,45.422889709472656,0.0,0.0,269.1415710449219,68.00391387939453,229.7123260498047,79.59872436523438,278.609130859375,110.71702575683594,221.06076049804688,115.8122329711914,239.5135803222656,133.49305725097656,208.916748046875,127.72464752197266,274.85614013671875,152.50511169433594,247.99185180664065,155.58056640625,279.606689453125,212.53729248046875,247.3579864501953,214.30389404296875,0.0,0.0,0.0,0.0
1836,223.46139526367188,62.6884765625,225.0591735839844,54.93158721923828,218.72088623046875,60.48404693603516,237.8275909423828,45.9969482421875,0.0,0.0,269.19970703125,68.39896392822266,229.24974060058597,79.86988830566406,278.48260498046875,110.84336853027344,219.94583129882807,116.03208923339844,240.23284912109372,133.3020477294922,207.2384033203125,127.6643524169922,275.20953369140625,152.00892639160156,248.1005401611328,155.01490783691406,279.25555419921875,212.54879760742188,246.96176147460935,214.0847320556641,0.0,0.0,0.0,0.0
1837,223.3007049560547,63.00914764404297,224.45150756835935,55.12654113769531,218.75018310546875,60.91080474853516,236.86265563964844,45.50486755371094,0.0,0.0,269.13623046875,68.07334899902344,230.02500915527344,79.35862731933594,278.3904113769531,111.1432113647461,220.3304443359375,115.18816375732422,239.59036254882807,133.0410614013672,206.9513092041016,126.7800521850586,275.1571044921875,152.08973693847656,248.7787322998047,154.9145050048828,279.4618225097656,212.58053588867188,248.36935424804688,213.5457305908203,0.0,0.0,0.0,0.0
1838,223.2401428222656,62.97380065917969,224.36135864257807,55.06438064575195,218.6978912353516,60.86197662353516,236.8873291015625,45.48970031738281,0.0,0.0,269.384521484375,68.34495544433594,230.21604919433597,79.26826477050781,278.0976257324219,112.16592407226562,220.0460968017578,115.31046295166016,238.45806884765625,133.47354125976562,206.366943359375,126.79924011230467,275.2410583496094,151.76876831054688,248.70928955078125,154.363525390625,279.6466369628906,211.705078125,247.68179321289065,212.2632293701172,0.0,0.0,0.0,0.0
1839,223.26922607421875,62.948341369628906,224.42507934570312,55.06957244873047,218.7362518310547,60.87104797363281,236.93002319335935,45.48102569580078,0.0,0.0,269.1176452636719,68.11319732666016,229.99041748046875,79.4021224975586,278.21246337890625,111.44519805908205,219.7185821533203,115.41632843017578,238.67623901367188,133.6046142578125,207.09043884277344,126.94125366210938,275.0918273925781,152.10250854492188,248.51112365722656,154.88771057128906,279.25244140625,212.4661865234375,246.6759185791016,213.45884704589844,0.0,0.0,0.0,0.0
1840,222.96533203125,62.270751953125,224.34848022460935,54.51641082763672,218.3385009765625,60.21197128295898,237.17767333984372,45.52056884765625,0.0,0.0,268.8294372558594,68.55060577392578,229.7548065185547,79.20762634277344,277.826904296875,112.17382049560548,220.1505279541016,114.96515655517578,237.72286987304688,133.9434814453125,208.1446075439453,126.96409606933594,274.9815368652344,151.86851501464844,248.4503173828125,154.559814453125,279.5418395996094,211.22103881835935,248.2632293701172,212.46206665039065,0.0,0.0,0.0,0.0
1841,223.0194091796875,62.49106597900391,224.33282470703125,54.638816833496094,218.41015625,60.421268463134766,237.2193603515625,45.4525146484375,0.0,0.0,269.0876770019531,68.61676025390625,229.66586303710935,79.74481201171875,277.8719787597656,112.3552017211914,220.15777587890625,116.2094497680664,237.1038055419922,134.52537536621094,208.48861694335935,128.53518676757812,275.0470886230469,151.69589233398438,248.3259735107422,154.62185668945312,280.3421936035156,211.41162109375,248.4854736328125,213.01109313964844,0.0,0.0,0.0,0.0
1842,222.45095825195312,62.47874450683594,223.8460693359375,54.75128936767578,217.9690399169922,60.35489654541016,236.95985412597656,45.57095336914063,0.0,0.0,268.8160400390625,68.80645751953125,229.6600341796875,79.063720703125,277.73370361328125,112.5164031982422,220.6934967041016,115.04827880859376,237.58673095703125,134.38389587402344,209.51138305664065,128.51840209960938,274.974853515625,151.6412353515625,248.56033325195312,154.20852661132812,279.47222900390625,210.423828125,248.66346740722656,211.52700805664065,0.0,0.0,0.0,0.0
1843,222.50352478027344,62.735443115234375,224.22210693359372,54.99369812011719,217.9218597412109,60.43843078613281,237.46578979492188,46.158668518066406,0.0,0.0,269.1980285644531,68.64959716796875,228.30245971679688,81.51905822753906,277.5616760253906,112.2419662475586,218.42466735839844,121.32818603515624,235.6095733642578,134.316162109375,206.9960174560547,128.71539306640625,275.5107116699219,151.70079040527344,248.30528259277344,155.20619201660156,0.0,0.0,249.48947143554688,211.57455444335935,0.0,0.0,0.0,0.0
1844,222.3992462158203,62.41746520996094,223.9546356201172,54.74705505371094,217.8636932373047,60.25667572021485,236.835205078125,46.005859375,0.0,0.0,268.5471496582031,68.41080474853516,228.54307556152344,81.00257873535156,277.69598388671875,111.65603637695312,219.57830810546875,120.04344177246094,236.3545379638672,134.6011962890625,208.13150024414065,129.87205505371094,275.280517578125,151.17898559570312,248.4383544921875,154.5935516357422,278.98907470703125,209.95394897460935,248.7835998535156,211.77420043945312,0.0,0.0,0.0,0.0
1845,222.81466674804688,62.790672302246094,224.3553771972656,55.21427536010742,218.2474670410156,60.63312149047852,237.04234313964844,46.49281311035156,0.0,0.0,268.6878967285156,69.07193756103516,229.0410919189453,80.17350769042969,278.1334228515625,112.49002075195312,220.8214263916016,118.1076431274414,236.5022735595703,133.22828674316406,207.2425537109375,130.94073486328125,274.7875671386719,151.84310913085938,247.9718170166016,154.50938415527344,277.97515869140625,210.7939300537109,246.97154235839844,211.67138671875,0.0,0.0,0.0,0.0
1846,223.0509033203125,63.057884216308594,224.55235290527344,55.36058807373047,218.42095947265625,60.87404251098633,237.204833984375,45.90949249267578,0.0,0.0,268.5751647949219,68.3258285522461,229.5757598876953,78.69630432128906,277.9451904296875,111.3721923828125,222.41050720214844,115.02620697021484,236.75094604492188,132.70474243164062,208.98622131347656,130.2092742919922,274.18963623046875,151.9541473388672,247.40191650390625,154.31585693359375,278.7058410644531,210.72171020507807,245.6150360107422,211.30172729492188,0.0,0.0,0.0,0.0
1847,223.36956787109372,63.20570755004883,224.6520538330078,55.447410583496094,218.62493896484372,61.08921432495117,236.8672790527344,45.78643035888672,0.0,0.0,268.933349609375,68.41964721679688,229.5419006347656,78.52730560302734,277.1386108398437,111.92172241210938,222.4339904785156,114.82479858398438,236.34182739257807,132.23141479492188,210.094970703125,129.3890838623047,274.70977783203125,152.14962768554688,247.85842895507807,154.3153839111328,278.6253967285156,211.0382843017578,246.86212158203125,210.76266479492188,0.0,0.0,0.0,0.0
1848,223.21224975585935,63.386695861816406,224.6312255859375,55.52326965332031,218.56411743164065,61.13175964355469,237.32215881347656,45.43511199951172,0.0,0.0,268.93853759765625,68.08914184570312,229.9543914794922,78.30210876464844,277.1018371582031,111.83916473388672,222.55368041992188,115.21766662597656,236.17074584960935,132.56491088867188,209.2486267089844,130.07571411132812,273.87078857421875,152.2445831298828,247.0380096435547,154.3935089111328,278.6912536621094,211.6293029785156,244.7443084716797,211.5129852294922,0.0,0.0,0.0,0.0
1849,222.91001892089844,63.126197814941406,224.17916870117188,55.15316009521485,218.2826232910156,60.86538314819336,236.6589508056641,45.26249694824219,0.0,0.0,269.01123046875,67.91580200195312,229.4359436035156,79.34426879882812,277.2034606933594,111.8753662109375,222.08883666992188,117.64081573486328,235.96356201171875,132.12498474121094,208.65171813964844,129.62109375,274.2132873535156,152.407958984375,247.04791259765625,154.98605346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
