frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.985107421875,22.43840789794922,0.0,0.0,260.2358703613281,62.67856597900391,277.74835205078125,122.0007553100586,244.16683959960935,103.21136474609376,313.6123046875,120.96867370605467,286.9960327148437,114.7300796508789,0.0,0.0,273.6254577636719,163.3967742919922,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0959167480469,20.6656494140625,0.0,0.0,260.2416381835937,62.854618072509766,0.0,0.0,244.40760803222656,101.53656005859376,312.4927978515625,127.68637084960938,287.4593505859375,121.1759796142578,286.162353515625,171.24151611328125,271.26251220703125,163.74197387695312,0.0,0.0,0.0,0.0
2577,272.75701904296875,12.959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.06036376953125,21.113433837890625,0.0,0.0,260.9720153808594,62.19091796875,0.0,0.0,244.3556060791016,99.7589111328125,312.6492004394531,130.11334228515625,286.9286804199219,123.62171936035156,0.0,0.0,272.2770080566406,167.8400115966797,0.0,0.0,0.0,0.0
2578,271.7060241699219,14.03948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.26837158203125,22.821701049804688,0.0,0.0,261.1099548339844,61.46206665039063,276.4378662109375,120.38958740234376,244.641357421875,100.84513854980467,314.5589599609375,125.32063293457033,287.1590270996094,119.28510284423828,0.0,0.0,272.9902038574219,166.274658203125,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0799255371094,22.154136657714844,0.0,0.0,260.48211669921875,65.2493896484375,0.0,0.0,245.4183654785156,101.89739227294922,311.6144104003906,136.19325256347656,285.3636474609375,130.12913513183594,0.0,0.0,272.4934387207031,182.41940307617188,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8474426269531,22.01264953613281,0.0,0.0,261.7135925292969,65.37136840820312,0.0,0.0,244.6866149902344,100.36676025390624,311.120849609375,134.19764709472656,285.3518981933594,127.59236145019533,0.0,0.0,269.3441772460937,169.2992401123047,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5111389160156,20.3140869140625,0.0,0.0,264.97882080078125,62.0846061706543,274.1399841308594,120.26600646972656,245.9757843017578,95.6137237548828,311.64178466796875,132.0558624267578,285.7031555175781,124.28742980957033,0.0,0.0,272.99346923828125,170.16604614257812,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5419921875,21.15156555175781,0.0,0.0,267.8682861328125,62.66795349121094,273.0611877441406,120.8159637451172,246.70974731445312,91.18844604492188,309.9909973144531,135.49801635742188,286.5989990234375,128.3004913330078,0.0,0.0,275.4816589355469,176.97813415527344,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.07794189453125,19.96581268310547,0.0,0.0,266.3540954589844,58.91753768920898,279.6343994140625,120.37971496582033,244.718017578125,86.66549682617188,308.46697998046875,133.14462280273438,286.00457763671875,126.0439224243164,0.0,0.0,268.4253845214844,160.4180450439453,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5674133300781,17.15264892578125,0.0,0.0,271.26641845703125,56.97007369995117,278.5329895019531,120.64163970947266,244.4102478027344,79.85441589355469,308.2045288085937,137.4352569580078,286.0720520019531,129.32913208007812,0.0,0.0,274.3450012207031,176.92636108398438,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.505615234375,17.850112915039062,0.0,0.0,271.6205139160156,57.62790298461914,278.52960205078125,120.58763885498048,244.9105224609375,80.01929473876953,308.0433959960937,137.59669494628906,285.8018493652344,129.33599853515625,0.0,0.0,274.3218688964844,178.35276794433594,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6492919921875,16.173110961914062,0.0,0.0,276.3935852050781,55.8466796875,282.08056640625,120.82418060302734,246.7771759033203,75.34942626953125,306.2702941894531,135.92620849609375,286.0856628417969,127.03682708740234,0.0,0.0,271.7196960449219,171.7617645263672,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.47674560546875,15.282966613769531,0.0,0.0,278.8080139160156,56.70030212402344,283.97216796875,123.52276611328124,245.9857482910156,74.23370361328125,303.6924743652344,130.68106079101562,286.0580749511719,120.29972839355467,279.69940185546875,162.81103515625,262.2621459960937,149.17935180664062,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3374938964844,57.32522964477539,284.6253662109375,123.2275390625,247.15838623046875,72.56153869628906,302.8069152832031,128.8793182373047,286.011962890625,118.93558502197266,278.5716552734375,159.73025512695312,263.4979248046875,147.43994140625,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8748474121094,55.601539611816406,285.4813537597656,122.61620330810548,247.20823669433597,72.34516906738281,301.3600158691406,129.302490234375,283.8488464355469,118.41241455078124,278.28759765625,160.44834899902344,261.4713134765625,146.01670837402344,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,96.16178894042967,278.5041809082031,60.55951690673828,283.8305969238281,124.09259033203124,247.03634643554688,76.41453552246094,301.2344665527344,125.61431121826172,281.4112854003906,115.1289520263672,279.1054992675781,158.63304138183594,256.4383850097656,142.6551055908203,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7091064453125,15.594398498535156,0.0,0.0,278.97119140625,58.9199447631836,286.4847412109375,120.5177764892578,246.20347595214844,72.8866958618164,295.45721435546875,136.8476104736328,276.6042785644531,126.10562133789062,277.72589111328125,182.73074340820312,259.8356018066406,168.32530212402344,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6388244628906,56.93841171264648,286.7864990234375,119.85557556152344,244.65924072265625,74.96444702148438,293.70440673828125,137.08189392089844,275.3284912109375,125.85858917236328,277.7645874023437,178.29739379882812,262.228759765625,163.63467407226562,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.694580078125,17.26897430419922,0.0,0.0,275.3024597167969,54.33049774169922,284.20611572265625,119.65989685058594,242.1128845214844,77.95750427246094,294.73931884765625,132.1815948486328,276.0190734863281,120.4112777709961,278.4535827636719,180.2481842041016,263.9799194335937,164.91598510742188,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.53387451171875,16.065109252929688,320.0,95.91842651367188,272.70947265625,54.40626525878906,285.6826171875,118.2894287109375,240.23367309570312,79.73374938964844,294.5790100097656,130.3370819091797,274.4061889648437,118.55050659179688,277.5858154296875,182.13108825683597,264.7855529785156,166.28538513183594,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5785827636719,17.55279541015625,0.0,0.0,271.7418518066406,55.77690124511719,284.67889404296875,118.2068328857422,239.44688415527344,80.51713562011719,295.9342956542969,131.42459106445312,274.9408874511719,120.36124420166016,278.83038330078125,182.82476806640625,266.1466979980469,168.96408081054688,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2268371582031,13.692611694335938,319.2558288574219,93.93985748291016,271.4256286621094,52.86485290527344,284.7242736816406,119.61797332763672,239.6419219970703,80.28704833984375,299.2738952636719,125.30154418945312,277.3964538574219,114.6206283569336,281.4864501953125,171.85958862304688,267.5563659667969,158.86563110351562,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1799011230469,12.483901977539062,320.0,93.38560485839844,270.2132568359375,51.14323425292969,287.6712646484375,117.97695922851562,238.1033935546875,79.11602783203125,299.2851867675781,123.1040496826172,277.7699584960937,112.42156982421876,280.6346130371094,164.42404174804688,267.5077209472656,151.86708068847656,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5370483398437,11.080802917480469,319.7099609375,92.4140625,269.9944763183594,51.116798400878906,286.5338439941406,118.88455963134766,239.7045745849609,81.14993286132812,300.7550048828125,119.63463592529295,277.7709655761719,108.91224670410156,281.7674865722656,164.13571166992188,265.2798767089844,151.01876831054688,274.2856140136719,218.7774353027344,269.2785949707031,210.5058135986328
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.75,13.585411071777344,320.0,93.41392517089844,269.12847900390625,51.66099548339844,287.5316772460937,118.98664855957033,239.6468505859375,82.2640609741211,301.3883972167969,121.36058807373048,276.8714599609375,110.84083557128906,283.3275756835937,159.73023986816406,263.6092834472656,147.49305725097656,274.5462951660156,215.05616760253903,266.9447021484375,209.0576171875
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0514221191406,14.107650756835938,320.0,93.8445281982422,269.67437744140625,52.19197082519531,287.8385925292969,119.45187377929688,239.7711181640625,82.1580581665039,300.0877380371094,123.53944396972656,276.59527587890625,113.24266052246094,282.5724182128906,164.22572326660156,266.0033264160156,152.48934936523438,0.0,0.0,269.1735534667969,210.6322479248047
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6103515625,12.800140380859377,320.0,93.02094268798828,270.26055908203125,52.48600769042969,288.06396484375,119.0118637084961,240.62155151367188,83.16016387939453,300.7939758300781,123.1593780517578,276.9787902832031,112.41667175292967,282.361328125,165.15794372558594,265.3922119140625,151.8817596435547,0.0,0.0,268.0249328613281,208.3756561279297
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8511047363281,15.388427734375,0.0,0.0,270.4374389648437,52.65610504150391,288.5792236328125,115.82038116455078,239.2676239013672,81.66110229492188,300.19708251953125,124.42498779296876,276.6554260253906,113.33722686767578,280.9290771484375,172.50486755371094,265.9633483886719,157.85446166992188,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.313720703125,14.586105346679688,319.865478515625,92.19383239746094,269.4945068359375,51.68524169921875,286.5640869140625,116.17403411865234,239.926513671875,81.43682098388672,306.30670166015625,119.3418960571289,282.0122375488281,108.81924438476562,283.59588623046875,161.19215393066406,266.6534423828125,147.29220581054688,0.0,0.0,268.95904541015625,208.16769409179688
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9514465332031,17.289535522460938,320.0,92.73008728027344,268.3059997558594,55.161712646484375,285.3147888183594,114.73261260986328,237.99118041992188,79.6917953491211,305.18829345703125,122.7077178955078,280.5479431152344,112.72541809082033,284.2122802734375,158.34327697753906,263.9466247558594,144.81768798828125,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2874450683594,13.372817993164062,318.8648986816406,90.37876892089844,268.1451721191406,48.42573547363281,285.16387939453125,113.2121353149414,233.83279418945312,74.49836730957031,304.6041564941406,122.76433563232422,282.04254150390625,112.27816772460938,284.3144226074219,162.40235900878906,269.5341796875,148.90145874023438,0.0,0.0,270.6093139648437,209.0437469482422
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8398742675781,17.049110412597656,0.0,0.0,260.87164306640625,54.51912689208984,286.2484741210937,112.5603485107422,228.8910369873047,73.9053955078125,308.2265319824219,118.40906524658205,281.3529968261719,108.53490447998048,286.567138671875,143.5325927734375,260.7270812988281,130.41273498535156,0.0,0.0,260.8189392089844,203.1349334716797
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0597229003906,12.108779907226562,0.0,0.0,261.372314453125,50.256980895996094,285.7481384277344,112.17206573486328,224.1074066162109,73.56200408935547,309.9564819335937,117.45333099365234,283.1498413085937,105.82586669921876,286.32684326171875,144.680908203125,258.68621826171875,128.90350341796875,276.60626220703125,214.21910095214844,257.9938049316406,202.3534393310547
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4640197753906,10.772109985351562,0.0,0.0,255.113525390625,49.01988220214844,285.8184509277344,110.71878814697266,217.6136779785156,73.80818939208984,306.49609375,113.83895111083984,279.2099914550781,102.85202026367188,283.9970092773437,151.12411499023438,257.220458984375,136.3363037109375,0.0,0.0,260.0439147949219,203.4761962890625
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.671875,10.571861267089844,0.0,0.0,254.2947998046875,49.37980651855469,285.9302978515625,109.65208435058594,216.11846923828125,76.16305541992188,305.9093017578125,115.99917602539062,279.54510498046875,105.6873016357422,283.4271240234375,155.1896209716797,262.4659118652344,142.05813598632812,0.0,0.0,267.37823486328125,207.5601806640625
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.30828857421875,13.970230102539062,0.0,0.0,250.59988403320312,54.729042053222656,286.0023193359375,109.31086730957033,214.5705718994141,77.13328552246094,306.044189453125,117.59168243408205,279.8992919921875,108.84361267089844,283.7170104980469,154.34400939941406,264.2298889160156,143.8418731689453,0.0,0.0,270.76422119140625,209.0386657714844
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.32891845703125,10.817840576171877,0.0,0.0,251.50173950195312,51.884376525878906,286.3292236328125,107.88362121582033,215.3753967285156,76.51638793945312,305.0154724121094,115.1558837890625,277.7555847167969,105.18820190429688,283.0424194335937,159.20932006835938,261.1349182128906,145.55593872070312,0.0,0.0,268.196044921875,206.60476684570312
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.850830078125,10.542610168457031,0.0,0.0,251.18576049804688,51.32134246826172,286.2098693847656,107.51112365722656,215.04409790039065,76.70281982421875,304.8140563964844,115.35073852539062,277.64581298828125,105.59475708007812,283.4205627441406,156.16250610351562,260.9083557128906,143.43666076660156,0.0,0.0,267.8802490234375,205.8182830810547
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9729309082031,10.714958190917969,0.0,0.0,250.90240478515625,51.77069091796875,286.1027526855469,107.54193115234376,214.81629943847656,76.96563720703125,305.1668395996094,115.49905395507812,278.11004638671875,105.6132354736328,282.7161865234375,157.78895568847656,261.4442749023437,144.36727905273438,0.0,0.0,269.1942749023437,206.429443359375
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8409118652344,10.734954833984377,320.0,87.59185791015625,251.9141998291016,50.34033203125,286.3803405761719,106.69268798828124,215.72882080078125,75.92412567138672,301.7031555175781,115.589111328125,275.437255859375,105.73129272460938,281.7450866699219,164.29766845703125,263.73876953125,151.16293334960938,275.98651123046875,216.192138671875,271.33355712890625,207.39459228515625
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6759338378906,11.476715087890623,0.0,0.0,253.02691650390625,50.14204406738281,285.6144104003906,106.8164291381836,215.99603271484372,75.48919677734375,302.9660949707031,115.7176742553711,276.9476318359375,105.6609344482422,282.74822998046875,159.89122009277344,263.7217712402344,146.66432189941406,276.1497802734375,213.25901794433597,269.8016052246094,204.75140380859372
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2936096191406,11.293350219726562,0.0,0.0,252.85757446289065,50.588905334472656,285.6228332519531,106.52838897705078,216.0372467041016,76.09190368652344,303.63848876953125,116.0634536743164,277.5480651855469,106.34613800048828,283.07672119140625,161.131103515625,264.6332397460937,148.41400146484375,0.0,0.0,270.86676025390625,205.97525024414065
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5693664550781,11.735244750976562,0.0,0.0,252.7154998779297,50.10450744628906,285.5475158691406,106.37637329101562,216.12863159179688,76.33372497558594,303.88385009765625,114.99777221679688,278.2550354003906,105.6144027709961,283.33349609375,159.3454132080078,266.60028076171875,147.66006469726562,275.2610168457031,212.4794464111328,273.3338317871094,206.0890045166016
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8485717773437,10.320030212402344,0.0,0.0,253.5484161376953,48.48329162597656,285.94451904296875,105.98085021972656,217.2950439453125,76.42632293701172,303.169189453125,111.6636734008789,276.895751953125,102.09271240234376,283.8796691894531,159.30108642578125,265.64581298828125,147.76516723632812,275.20703125,213.0660400390625,272.96356201171875,207.29739379882807
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7982788085937,11.17340087890625,320.0,87.4094467163086,253.7269744873047,49.50034332275391,284.80914306640625,106.12898254394533,218.71241760253903,75.65766906738281,302.7142028808594,111.02693176269533,276.1914978027344,101.53767395019533,284.1897277832031,157.1367950439453,264.5562744140625,145.66334533691406,274.6364440917969,212.08447265625,271.0081481933594,206.38853454589844
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5690612792969,11.710769653320312,317.9097900390625,86.79926300048828,254.3271942138672,50.22539520263672,281.5324401855469,106.29258728027344,220.6389617919922,72.86474609375,304.959228515625,109.55044555664062,276.2835693359375,99.42933654785156,286.49627685546875,157.72689819335938,261.3388671875,143.88734436035156,272.1015014648437,214.09747314453125,264.57720947265625,203.1005859375
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.908203125,15.887176513671877,319.5411682128906,89.2985610961914,256.654052734375,53.3382568359375,283.0471496582031,105.4670181274414,224.7788543701172,72.67986297607422,302.7788391113281,112.34537506103516,277.0522155761719,103.16722869873048,285.0211181640625,156.1210174560547,266.2559814453125,144.51341247558594,274.7463073730469,212.4373321533203,270.4515686035156,205.249267578125
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.59991455078125,14.508781433105469,318.46502685546875,89.53291320800781,260.8802490234375,52.228172302246094,282.49267578125,105.40660095214844,229.09793090820312,71.45257568359375,304.6296691894531,112.1852569580078,280.4407043457031,103.2734603881836,283.57684326171875,154.27481079101562,268.29351806640625,143.95045471191406,273.92529296875,212.68768310546875,271.1405944824219,207.73214721679688
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.090087890625,15.97443389892578,318.98046875,89.23594665527344,263.7919616699219,52.976051330566406,282.5028381347656,105.38037872314452,231.1364898681641,72.11710357666016,305.6510009765625,114.85250091552734,282.6937255859375,106.17330169677734,284.8560791015625,154.65484619140625,271.258544921875,145.0203094482422,274.2570495605469,213.1348419189453,271.5923767089844,208.8710174560547
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6882629394531,9.85150146484375,314.3672180175781,88.23808288574219,269.071044921875,50.689598083496094,279.8006896972656,104.98007202148438,234.6445770263672,71.15567016601562,307.17138671875,112.63257598876952,284.53204345703125,102.9113311767578,286.3680419921875,157.8404998779297,270.8880920410156,145.86978149414062,270.6497497558594,216.090087890625,269.7706604003906,207.7542724609375
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.87744140625,12.968536376953123,316.6433410644531,89.16670227050781,268.9354248046875,51.06719207763672,279.864990234375,104.9096221923828,235.82015991210935,72.03211212158203,306.4517822265625,114.2013702392578,282.6779479980469,103.70962524414062,286.3588256835937,158.81729125976562,268.1842956542969,145.0191192626953,271.0335998535156,215.93331909179688,267.4691772460937,205.75714111328125
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8838195800781,14.865463256835938,314.30035400390625,87.34162902832031,270.7049255371094,51.09357452392578,278.9962463378906,104.76262664794922,236.7863006591797,72.0113525390625,307.8428955078125,117.42350006103516,287.065673828125,107.89576721191406,285.3735046386719,163.3042449951172,274.2258605957031,151.29147338867188,0.0,0.0,271.9681396484375,208.7849884033203
