frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2868,0.0,0.0,0.0,0.0,0.0,0.0,232.5539703369141,0.0,0.0,0.0,263.2960205078125,32.14562225341797,227.6378326416016,33.748756408691406,264.51971435546875,98.5860595703125,223.60888671875,100.27658081054688,195.4599456787109,83.10693359375,184.55886840820312,92.65973663330078,248.9258270263672,165.3642578125,223.6172790527344,161.07411193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0,0.0,0.0,231.0561065673828,0.0,0.0,0.0,258.8021850585937,27.117752075195312,227.7217712402344,27.480323791503903,261.2977294921875,95.46144104003906,228.81280517578125,96.5010223388672,192.7933349609375,83.53817749023438,187.0871124267578,90.51519012451172,246.0140380859375,162.47467041015625,222.9208068847656,157.65835571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3813171386719,19.22569274902344,0.0,0.0,257.7545166015625,92.69178009033205,230.64166259765625,88.73126220703125,191.80178833007807,87.08412170410156,187.66978454589844,85.72511291503906,248.14141845703125,161.89358520507812,226.0882873535156,156.7232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0816650390625,26.19223022460937,0.0,0.0,258.7250061035156,99.04022979736328,222.4303436279297,89.64784240722656,198.13986206054688,87.28622436523438,183.59832763671875,93.03816223144533,244.77816772460935,161.03033447265625,222.20993041992188,155.2585906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,196.08566284179688,4.589210510253906,197.8526153564453,0.0,0.0,0.0,222.76776123046875,0.0,0.0,0.0,257.6976928710937,20.9332275390625,0.0,0.0,262.1390686035156,103.34432983398438,232.1319274902344,97.15127563476562,187.81820678710935,90.02611541748047,185.3641815185547,89.25306701660156,248.19363403320312,171.51242065429688,227.2940368652344,166.94891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.26373291015625,24.212677001953125,0.0,0.0,260.56903076171875,97.4096221923828,244.4346618652344,91.53025817871094,186.6158599853516,88.21504211425781,186.5225982666016,89.6060791015625,247.8921661376953,166.31301879882812,231.20327758789065,160.9686737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.98406982421875,28.98369598388672,226.43348693847656,29.09606170654297,259.8149719238281,103.26004028320312,238.27435302734372,111.88070678710938,189.0064392089844,85.95463562011719,198.7579345703125,135.2134246826172,244.09336853027344,167.97679138183594,223.8101806640625,162.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,203.22006225585935,0.0,0.0,0.0,225.73622131347656,0.0,0.0,0.0,256.66748046875,27.377403259277344,231.78538513183597,26.36579132080078,255.11175537109372,104.90103149414062,232.89308166503903,97.7495574951172,186.81417846679688,89.99473571777344,186.10069274902344,92.50396728515624,249.0646514892578,163.1685791015625,230.2113800048828,157.63412475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.11183166503903,26.364044189453125,234.60861206054688,26.851058959960938,245.4879150390625,102.7287139892578,231.43702697753903,98.56129455566406,186.0445556640625,92.0599365234375,185.2264404296875,90.605712890625,251.5917816162109,159.71311950683594,235.5263671875,155.37899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,224.69384765625,0.0,0.0,0.0,257.0444641113281,22.078353881835938,238.647705078125,22.1668701171875,243.86941528320312,104.5159683227539,238.25865173339844,99.36695861816406,185.7484130859375,92.261474609375,190.4835662841797,105.95819854736328,252.1147918701172,159.13133239746094,237.2822723388672,153.85830688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6385803222656,21.53939819335937,239.77316284179688,20.4090576171875,252.85174560546875,109.29280090332033,242.25567626953125,106.45162963867188,186.8457489013672,93.42013549804688,196.8917236328125,122.1761245727539,254.41226196289065,162.27413940429688,237.67413330078125,155.98321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5135803222656,12.6842041015625,0.0,0.0,240.3553924560547,96.54090118408205,249.1802673339844,87.88150787353516,186.3628692626953,94.70893096923828,190.31301879882807,95.88607788085938,248.9365692138672,156.3988037109375,247.46075439453125,149.40330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4272003173828,14.878494262695312,0.0,0.0,244.3285675048828,99.70477294921876,255.97100830078125,88.32449340820312,187.10012817382807,92.57205200195312,192.21340942382807,104.900634765625,242.2564697265625,156.81396484375,243.6635284423828,148.5019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5850524902344,16.81409454345703,0.0,0.0,244.9156188964844,104.08147430419922,243.1765594482422,89.82135009765625,185.55392456054688,94.6513900756836,189.30908203125,98.06684112548828,247.72817993164065,160.01580810546875,238.8799285888672,152.5867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.36151123046875,12.520881652832031,0.0,0.0,243.84979248046875,97.12853240966795,250.5553436279297,84.3123779296875,185.15084838867188,93.18084716796876,186.82247924804688,94.44407653808594,242.2258453369141,153.3351287841797,244.6602325439453,145.33277893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.897705078125,19.51172637939453,0.0,0.0,250.94448852539065,111.2151107788086,236.71856689453125,94.58389282226562,185.59750366210935,94.03038024902344,185.96424865722656,94.82014465332033,245.56332397460935,162.80548095703125,234.07745361328125,155.30398559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.06423950195312,19.36752319335937,238.8531951904297,15.952239990234377,250.43374633789065,109.69711303710938,236.2713165283203,94.70445251464844,187.23785400390625,95.2558364868164,186.0881805419922,95.13255310058594,246.2371063232422,162.618896484375,233.3793029785156,155.6038360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,218.5222625732422,0.0,0.0,0.0,249.3922119140625,18.689376831054688,0.0,0.0,240.47137451171875,104.89241027832033,241.6628875732422,90.77324676513672,184.4919586181641,93.47064971923828,187.41932678222656,94.81919860839844,245.00881958007807,159.49807739257812,239.14401245117188,152.7278289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.79171752929688,17.838180541992188,0.0,0.0,253.00051879882807,110.97238159179688,236.08377075195312,95.72914123535156,187.16192626953125,92.59095001220705,185.89468383789065,93.62883758544922,246.28933715820312,165.4845428466797,231.6463165283203,158.06646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,219.19549560546875,0.0,0.0,0.0,253.56781005859372,20.381103515625,0.0,0.0,249.68392944335935,110.36691284179688,233.5010223388672,94.2015609741211,182.43089294433597,92.04727935791016,181.40118408203125,92.14824676513672,244.7092742919922,164.5443572998047,232.4754180908203,157.26193237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,219.62689208984372,0.0,0.0,0.0,250.7903594970703,21.687576293945312,0.0,0.0,240.3346099853516,108.801025390625,230.31692504882807,91.3644790649414,179.58169555664062,90.060546875,176.81802368164062,88.20307159423828,245.2936248779297,159.41592407226562,237.2647705078125,152.70535278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,219.36900329589844,0.0,0.0,0.0,251.06851196289065,21.29530334472656,0.0,0.0,239.40670776367188,109.03068542480467,236.3813018798828,93.86073303222656,178.70651245117188,89.96649169921875,179.67874145507812,90.53547668457033,241.9755859375,164.65774536132812,235.39280700683597,157.733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7686462402344,18.751541137695312,0.0,0.0,238.7363128662109,106.80842590332033,236.78805541992188,93.19517517089844,179.77645874023438,90.42723083496094,178.9829864501953,89.23234558105469,242.5498046875,163.2071533203125,237.8050537109375,156.43385314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,220.4769287109375,0.0,0.0,0.0,252.790771484375,20.881011962890625,0.0,0.0,244.774169921875,109.72503662109376,238.63253784179688,94.184326171875,180.36306762695312,90.4169921875,181.8355407714844,91.92674255371094,242.1127166748047,166.28314208984375,233.74954223632807,159.09194946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.59246826171875,20.94970703125,241.722412109375,18.019859313964844,246.31399536132807,106.82942962646484,235.1696929931641,93.34971618652344,181.82122802734372,90.79541778564452,180.6490936279297,89.74777221679688,242.97772216796875,165.00717163085938,233.62257385253903,158.15086364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9048614501953,21.28955841064453,0.0,0.0,245.35305786132807,107.88668823242188,236.71910095214844,93.4531021118164,181.54074096679688,90.3889389038086,182.529541015625,91.79180908203124,242.3280487060547,166.30068969726562,231.81069946289065,159.13497924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0182647705078,20.010238647460938,0.0,0.0,246.5731506347656,106.73545837402344,237.7638702392578,93.41058349609376,181.4282073974609,90.3424072265625,180.41766357421875,89.68952941894531,241.624755859375,168.3637237548828,233.4390106201172,161.27694702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.70982360839844,16.04639434814453,0.0,0.0,241.94662475585935,104.90290832519533,243.88185119628903,90.13839721679688,179.19625854492188,88.54344177246094,177.74603271484375,87.05680847167969,237.44422912597656,166.7478790283203,239.3893280029297,159.092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.77230834960935,14.250877380371094,0.0,0.0,238.5433349609375,101.98302459716795,246.3539276123047,86.85657501220703,179.06784057617188,89.01730346679688,178.4287109375,86.97511291503906,237.58290100097656,164.71128845214844,241.80874633789065,157.11680603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3347930908203,16.1724853515625,0.0,0.0,238.5487060546875,103.86522674560548,243.57977294921875,89.00477600097656,179.3616943359375,88.92245483398438,177.35693359375,86.65921020507812,237.0932159423828,166.3446044921875,241.2987060546875,158.90887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.74790954589844,19.20232391357422,254.1967315673828,15.09186553955078,237.0719757080078,104.21031951904295,237.70046997070312,90.19829559326172,180.77850341796875,89.24447631835938,178.61749267578125,87.6435775756836,238.06655883789065,166.4263916015625,237.48573303222656,159.1760711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9655914306641,15.10588836669922,0.0,0.0,239.60317993164065,106.74285888671876,240.0867462158203,91.53067016601562,180.98687744140625,90.32000732421876,178.06576538085938,86.87480926513672,237.4208068847656,167.76077270507812,239.9556884765625,160.0331268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.63438415527344,15.606231689453123,0.0,0.0,243.8072967529297,100.8618392944336,242.51187133789065,85.46922302246094,182.6683349609375,90.96241760253906,178.84158325195312,87.9673843383789,238.0285797119141,163.6724090576172,235.23146057128903,155.5387420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0287170410156,16.289657592773438,0.0,0.0,243.86569213867188,103.34860229492188,243.083984375,89.44642639160156,183.0864105224609,91.06695556640624,179.1531982421875,89.20852661132812,238.09249877929688,167.66998291015625,236.50184631347656,159.88931274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.23486328125,18.172332763671875,246.7133331298828,15.23028564453125,239.65521240234372,103.14374542236328,236.79742431640625,92.10438537597656,182.81710815429688,92.51282501220705,180.7650604248047,90.1203842163086,241.7108459472656,165.8466796875,236.4407958984375,158.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8854217529297,15.808059692382812,0.0,0.0,242.7018585205078,104.24754333496094,242.839111328125,88.61447143554688,181.47886657714844,89.89616394042969,177.29522705078125,88.34613800048828,237.6250915527344,168.17434692382812,237.82757568359372,159.9766387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7167510986328,13.269660949707031,0.0,0.0,242.35647583007807,103.54315948486328,248.8973693847656,86.74541473388672,181.2301788330078,89.92022705078125,179.46157836914062,88.5442123413086,236.94679260253903,168.74656677246094,240.08230590820312,160.5730438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0382080078125,14.616958618164062,0.0,0.0,244.4773712158203,105.6427764892578,246.680419921875,89.29183197021484,182.11370849609372,91.01968383789062,178.9352264404297,90.6929702758789,237.42349243164065,169.5254364013672,237.9041290283203,161.28724670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.30776977539065,16.671493530273438,0.0,0.0,234.94325256347656,102.42810821533205,239.5341796875,90.99703216552734,179.91952514648438,91.31086730957033,179.8204803466797,90.16900634765624,240.2897491455078,168.35826110839844,238.85122680664065,161.4525909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1675720214844,12.092872619628906,0.0,0.0,241.610107421875,105.82403564453124,244.34695434570312,90.94806671142578,181.98626708984372,93.4227066040039,179.6624755859375,91.57740020751952,236.5848388671875,169.47218322753906,242.057861328125,161.699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.72698974609372,14.392166137695312,0.0,0.0,243.38031005859372,103.4244384765625,246.5492706298828,88.71903991699219,182.9520263671875,90.16256713867188,180.0594482421875,91.00373840332033,238.23817443847656,167.45970153808594,239.7917633056641,159.03665161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.73123168945312,14.674797058105469,0.0,0.0,237.88710021972656,100.69015502929688,244.84043884277344,85.01876068115234,181.3825836181641,90.25579071044922,180.8355712890625,87.67658996582031,237.7679443359375,164.52035522460938,240.33262634277344,156.7089385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7738037109375,13.106781005859377,0.0,0.0,241.24728393554688,102.5599365234375,243.71588134765625,88.62847900390625,181.031005859375,91.9566879272461,179.10443115234375,90.28389739990234,237.17724609375,167.6907501220703,238.4216461181641,160.4180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.49658203125,12.111587524414062,0.0,0.0,239.2309112548828,101.07920837402344,241.9279022216797,88.4972915649414,182.6318206787109,92.64982604980467,179.01925659179688,90.14564514160156,236.3320770263672,165.99281311035156,238.5020294189453,159.2794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5699462890625,12.010467529296877,0.0,0.0,239.65432739257807,101.30716705322266,242.5834045410156,88.36119842529297,182.3638916015625,93.00131225585938,179.35494995117188,90.4215316772461,236.74594116210935,164.62669372558594,238.78192138671875,158.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.59747314453125,11.34832763671875,0.0,0.0,246.86669921875,103.3470687866211,254.3349609375,95.80579376220705,184.99273681640625,92.67523193359376,193.0823974609375,112.98998260498048,237.42010498046875,167.28018188476562,238.70458984375,159.81951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7529602050781,15.348876953125,0.0,0.0,245.2392425537109,102.7200164794922,244.096923828125,89.20742797851562,185.2051696777344,92.97618103027344,182.46502685546875,92.47592163085938,238.7275848388672,165.44467163085938,234.85089111328125,157.9364776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.64337158203125,11.920394897460938,0.0,0.0,245.41079711914065,101.9443359375,251.25082397460935,92.36788940429688,186.74301147460935,93.1220245361328,190.82318115234372,107.71137237548828,237.9154510498047,162.5030517578125,237.42962646484372,155.18399047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5525207519531,13.592788696289062,0.0,0.0,246.4636688232422,103.6904754638672,251.3912506103516,94.09952545166016,184.79815673828125,92.95826721191406,190.4703369140625,108.11243438720705,237.0194091796875,166.61599731445312,235.4355316162109,159.0304412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2011108398437,12.367416381835938,0.0,0.0,246.5936584472656,103.27677917480467,248.15005493164065,93.40760803222656,185.25033569335935,93.42259216308594,185.19873046875,101.2017822265625,237.2015380859375,167.97837829589844,234.55165100097656,160.58811950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7782287597656,12.09918212890625,0.0,0.0,245.8235321044922,102.22190856933594,250.89126586914065,89.44766998291016,185.76052856445312,93.57260131835938,185.92068481445312,95.73731231689452,236.96372985839844,164.86965942382812,237.05838012695312,157.1685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.11749267578125,17.710769653320312,0.0,0.0,250.36663818359372,105.56011962890624,244.3111267089844,93.75325775146484,186.1931610107422,92.9025421142578,184.8927154541016,98.50565338134766,239.22164916992188,167.50244140625,231.6764068603516,159.5377960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.42803955078125,14.469940185546877,0.0,0.0,246.3311462402344,103.3439483642578,247.31292724609372,89.27847290039062,184.7076110839844,93.0500946044922,183.9833221435547,93.35948181152344,237.2091522216797,165.83055114746094,235.16207885742188,157.63650512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6905517578125,15.803741455078123,0.0,0.0,241.79983520507807,101.06753540039062,247.4862060546875,88.14299011230469,186.0631103515625,93.29168701171876,186.9090881347656,97.11984252929688,236.8982696533203,163.66497802734375,235.91403198242188,155.5560760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1696472167969,16.360092163085938,0.0,0.0,245.25228881835935,102.81231689453124,250.29129028320312,96.5158233642578,186.04830932617188,93.29147338867188,195.29302978515625,117.91283416748048,237.7873077392578,166.743408203125,233.03012084960935,158.86508178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.40576171875,16.324752807617188,0.0,0.0,243.24859619140625,101.83267974853516,251.4600067138672,95.08386993408205,186.2224578857422,92.98827362060548,194.36309814453125,115.93212127685548,237.61001586914065,167.59280395507812,235.4501800537109,159.6816864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7666931152344,16.126174926757812,0.0,0.0,243.0214385986328,101.742431640625,253.42686462402344,95.702880859375,185.02099609375,93.796630859375,195.92752075195312,118.8826675415039,237.8067321777344,166.58731079101562,236.33380126953125,158.75723266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.76251220703125,18.30169677734375,0.0,0.0,240.03640747070312,101.97684478759766,250.46478271484372,97.7922821044922,182.63900756835935,94.15225219726562,197.15562438964844,123.2074737548828,237.7295379638672,167.71653747558594,236.3773651123047,160.15899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.66314697265625,22.374252319335938,0.0,0.0,237.8415985107422,106.18936920166016,241.7937774658203,98.76040649414062,180.5669860839844,95.15615844726562,195.42465209960935,119.04544067382812,243.0554962158203,164.57015991210938,236.84934997558597,157.19332885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3150939941406,17.588157653808594,0.0,0.0,244.62106323242188,102.87774658203124,251.95008850097656,98.65275573730467,184.2491455078125,93.42975616455078,198.66925048828125,124.77928161621094,238.1939849853516,167.2791748046875,235.505126953125,159.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
