frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
679,200.1636962890625,21.11705017089844,204.5049743652344,10.284133911132812,0.0,0.0,228.93690490722656,6.422622680664063,0.0,0.0,240.93597412109372,50.27852249145508,234.7429351806641,61.05990219116211,193.3670654296875,94.07662200927734,225.96157836914065,120.22888946533205,106.2576675415039,92.60079956054688,193.77305603027344,120.35818481445312,243.81712341308597,186.00152587890625,233.35562133789065,185.1675720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,201.57049560546875,20.0106201171875,207.5378570556641,10.263946533203123,201.32601928710935,12.358177185058594,228.92578125,7.852737426757812,0.0,0.0,238.5642242431641,48.38833618164063,229.6324157714844,61.9135856628418,184.87274169921875,86.78837585449219,221.3193817138672,122.68179321289062,119.49138641357422,87.94890594482422,180.78697204589844,116.92710876464844,243.13975524902344,177.06207275390625,230.52191162109372,177.0406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,201.10145568847656,18.743614196777344,207.4889068603516,8.956253051757812,0.0,0.0,230.36346435546875,7.607574462890625,0.0,0.0,239.644775390625,47.32583618164063,230.0851287841797,62.99752807617188,189.3338928222656,85.13945007324219,215.52493286132807,125.37751770019533,142.44383239746094,81.50666809082031,180.2882232666016,115.49082946777344,245.02069091796875,172.77377319335938,233.08767700195312,175.1199188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,202.2239532470703,19.156150817871094,208.9650421142578,9.400833129882812,0.0,0.0,231.77313232421875,7.864479064941406,0.0,0.0,238.68408203125,46.63719177246094,231.3746337890625,63.09147644042969,185.32940673828125,84.15966033935547,218.75042724609372,126.01124572753906,128.9130859375,82.54722595214844,180.2070159912109,116.02488708496094,246.517333984375,172.91917419433594,235.38262939453125,175.6537322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,203.5398406982422,20.940399169921875,210.5507659912109,11.090843200683594,201.57054138183597,14.746810913085938,232.36761474609372,9.38983154296875,0.0,0.0,239.12551879882807,46.56657409667969,230.2233123779297,64.0239028930664,192.1912384033203,81.42476654052734,218.1287078857422,125.11395263671876,143.90200805664062,79.37102508544922,179.9744873046875,119.11299896240234,246.72950744628903,173.83355712890625,234.6230010986328,176.9334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,205.05360412597656,24.248313903808597,210.5079345703125,13.874679565429688,204.59005737304688,18.035099029541016,232.3997344970703,11.303436279296877,0.0,0.0,247.3267822265625,49.46333312988281,238.74855041503903,64.41337585449219,195.31097412109372,86.16313171386719,218.3635711669922,123.47344970703124,175.07406616210938,89.07732391357422,186.38702392578125,114.95858764648438,238.9169921875,180.52395629882807,228.9556884765625,179.6509552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,205.23509216308597,24.40321350097656,210.37718200683597,13.86638641357422,204.65359497070312,18.11755752563477,232.0165863037109,10.794418334960938,0.0,0.0,248.41482543945312,49.47150802612305,236.6719970703125,65.0136947631836,197.8823699951172,87.02482604980469,217.44378662109372,124.5023956298828,176.4152374267578,89.93199920654297,186.3359375,115.14060974121094,239.0240173339844,180.8365478515625,227.3195953369141,180.45388793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,205.3920440673828,26.19175720214844,210.8799285888672,15.4219970703125,204.7056427001953,19.106460571289062,233.5341796875,10.783790588378906,0.0,0.0,246.7776336669922,50.428977966308594,238.99203491210935,64.77643585205078,199.85548400878903,84.71331787109375,224.6273498535156,123.4542236328125,167.6826629638672,79.5047836303711,183.9998779296875,120.59889221191406,243.1620941162109,180.2971649169922,233.5463104248047,180.77349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,207.9106292724609,28.086959838867188,212.9991455078125,17.487518310546875,206.19407653808597,20.01160430908203,236.25103759765625,12.191360473632812,0.0,0.0,250.44778442382807,50.02458190917969,238.17095947265625,63.60559844970703,205.5261383056641,92.97190856933594,232.14247131347656,126.39725494384766,125.1868896484375,90.14640808105467,193.8132476806641,128.71151733398438,251.785400390625,192.25079345703125,236.5877685546875,191.50733947753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,207.62649536132807,30.65068817138672,210.9524688720703,19.8887939453125,204.8296813964844,23.88811492919922,231.21588134765625,12.343345642089844,0.0,0.0,255.9063720703125,56.201171875,232.61756896972656,58.04630279541016,236.44049072265625,131.7257080078125,217.57017517089844,119.96102142333984,189.5497283935547,127.56250762939452,169.58712768554688,122.2477035522461,248.5718994140625,186.72088623046875,230.7385406494141,182.0179901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,206.8614044189453,31.70274353027344,209.54942321777344,21.29302978515625,0.0,0.0,230.4342803955078,13.5394287109375,0.0,0.0,260.73272705078125,55.81872177124024,231.9722900390625,57.07997512817383,240.7222900390625,124.86512756347656,212.45016479492188,116.28652954101562,164.5646209716797,112.51046752929688,158.08819580078125,112.12220764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,204.66070556640625,31.22394561767578,205.86178588867188,21.14512634277344,0.0,0.0,226.49017333984372,12.39459228515625,0.0,0.0,257.991455078125,56.34499740600586,230.2362060546875,57.5177116394043,249.00469970703125,129.97555541992188,0.0,0.0,172.63551330566406,118.72417449951172,165.91969299316406,123.5369110107422,246.885986328125,180.33395385742188,227.38038635253903,174.95018005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,204.76095581054688,31.195877075195312,205.67727661132807,21.034957885742188,0.0,0.0,226.09310913085935,12.152084350585938,0.0,0.0,257.92999267578125,56.26266098022461,231.09922790527344,57.576904296875,248.81121826171875,130.10250854492188,0.0,0.0,172.47665405273438,118.51245880126952,166.23541259765625,123.45629119873048,247.22219848632807,181.3099365234375,228.2816925048828,175.96511840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,203.58303833007807,31.87291717529297,204.4079742431641,21.44784545898437,0.0,0.0,224.65679931640625,13.001846313476562,0.0,0.0,259.8405456542969,57.960670471191406,225.66616821289065,58.63358688354492,262.2775573730469,135.69302368164062,203.50755310058597,119.01146697998048,186.5370941162109,127.73956298828124,149.58241271972656,120.11921691894533,244.85389709472656,178.71041870117188,221.02159118652344,172.73681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,202.84088134765625,31.715972900390625,203.36094665527344,20.999107360839844,0.0,0.0,222.6728515625,11.793167114257812,0.0,0.0,260.8701171875,57.09543991088867,223.5878753662109,57.863067626953125,265.9891357421875,136.388671875,194.41603088378903,114.09584045410156,192.05453491210935,134.64967346191406,144.0863037109375,113.3673858642578,249.25759887695312,181.9935302734375,223.49517822265625,175.7860870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,202.79763793945312,31.6976318359375,203.35812377929688,21.07624053955078,0.0,0.0,222.6512756347656,11.9853515625,0.0,0.0,260.7535095214844,57.19292831420898,223.4618225097656,57.961387634277344,265.95428466796875,135.93792724609375,194.36932373046875,114.00786590576172,191.964599609375,134.50323486328125,144.1553955078125,113.40628814697266,249.4263153076172,181.5007476806641,223.60885620117188,175.33026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,200.33116149902344,28.828292846679688,202.7474670410156,19.170913696289062,197.75836181640625,21.790748596191406,224.65521240234372,14.2601318359375,0.0,0.0,260.9302673339844,60.37620544433594,218.74093627929688,58.352516174316406,265.3365173339844,133.55886840820312,186.28933715820312,110.8050765991211,199.64529418945312,133.96917724609375,133.0229034423828,105.9398193359375,256.33087158203125,176.58023071289062,228.864990234375,170.1637725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,198.42416381835935,28.024139404296875,201.6034240722656,18.31709289550781,195.72837829589844,21.001220703125,224.41497802734372,13.758895874023438,0.0,0.0,260.33349609375,59.307838439941406,216.45762634277344,58.48589324951172,268.12158203125,129.16409301757812,186.73622131347656,109.62757873535156,206.5126037597656,133.32176208496094,133.05325317382812,105.64401245117188,255.19400024414065,178.33984375,226.3286895751953,172.592041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,197.48129272460935,28.289283752441406,201.63023376464844,18.37684631347656,194.24725341796875,20.699756622314453,225.3858642578125,12.80224609375,0.0,0.0,261.5639343261719,58.09552383422852,214.4504547119141,58.11957550048828,274.0774230957031,125.8914566040039,187.5838928222656,112.0175323486328,210.7408447265625,132.10427856445312,135.4129638671875,106.67240142822266,251.63101196289065,173.0203399658203,221.4696044921875,166.20892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,196.2274627685547,28.271289825439453,200.3767852783203,18.31771850585937,193.04698181152344,20.72456741333008,223.95025634765625,13.141738891601562,0.0,0.0,259.8749694824219,57.985870361328125,214.0751037597656,58.13661956787109,276.2680053710937,125.09149169921876,190.3731384277344,112.48020935058594,223.180908203125,130.73915100097656,138.233642578125,107.61028289794922,248.05029296875,169.82009887695312,218.35821533203125,162.82894897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,194.14979553222656,28.693862915039062,198.54986572265625,18.08800506591797,190.96124267578125,21.517318725585938,222.11524963378903,11.22040557861328,0.0,0.0,261.7615966796875,55.65540313720703,210.53659057617188,57.61722946166992,279.8204345703125,129.1656036376953,190.95529174804688,111.59529876708984,223.2857208251953,133.86375427246094,149.59959411621094,105.08251953125,250.18716430664065,174.0487518310547,215.96694946289065,168.58543395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,191.6418914794922,28.25140380859375,195.79541015625,18.544189453125,189.54702758789065,20.97388458251953,219.3406524658203,13.945838928222656,0.0,0.0,259.3392028808594,58.71115112304688,211.00027465820312,59.24949645996094,279.5142822265625,129.4783172607422,196.5239715576172,114.90829467773438,224.39756774902344,134.98435974121094,152.12515258789062,105.34091186523438,246.066162109375,179.07965087890625,213.9654541015625,172.2577362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,189.3724670410156,29.19076156616211,193.79476928710935,19.569747924804688,0.0,0.0,217.6009521484375,14.577766418457031,0.0,0.0,256.2320251464844,58.58725738525391,213.07974243164065,57.64028930664063,279.1574401855469,130.17166137695312,202.63427734375,117.13504791259766,224.7694091796875,134.2336883544922,158.34536743164062,104.7950210571289,238.56988525390625,183.18492126464844,210.54574584960935,174.30679321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,187.4510803222656,30.42691802978516,191.890380859375,20.68516540527344,0.0,0.0,215.9571685791016,14.542160034179688,0.0,0.0,255.1171875,56.68738555908203,212.4883728027344,57.38885498046875,279.0374755859375,128.95175170898438,206.4721221923828,119.28302764892578,223.73757934570312,133.2021484375,162.1494140625,104.79171752929688,240.2769927978516,182.5248107910156,212.11160278320312,174.49171447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,187.46192932128903,30.41206741333008,191.8784027099609,20.63825225830078,0.0,0.0,215.7549285888672,14.513351440429688,0.0,0.0,254.9246826171875,56.82430267333984,212.3770294189453,57.67405700683594,278.4318542480469,128.88235473632812,206.45675659179688,119.32505798339844,223.3300323486328,133.41232299804688,162.11000061035156,104.85123443603516,240.2494201660156,182.76107788085935,212.155029296875,174.79925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,187.46641540527344,30.412094116210938,191.8824462890625,20.64208221435547,0.0,0.0,215.73236083984372,14.511329650878906,0.0,0.0,254.88031005859372,56.71336364746094,212.3618011474609,57.6637077331543,278.5389404296875,128.65634155273438,206.46682739257807,119.29209899902344,223.2705535888672,133.38412475585938,162.06991577148438,104.83686065673828,240.2685546875,182.75128173828125,212.16134643554688,174.82669067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,184.359619140625,32.61394500732422,188.4914703369141,22.757156372070312,0.0,0.0,212.93438720703125,15.414894104003906,0.0,0.0,252.59661865234372,56.93501281738281,214.100341796875,55.06314849853516,277.8768310546875,131.83822631835938,213.63690185546875,118.23641967773438,221.39537048339844,129.51478576660156,171.50393676757812,104.9521026611328,239.809326171875,189.1425018310547,214.28614807128903,180.23031616210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,183.5395965576172,33.28057098388672,187.35031127929688,23.335739135742188,0.0,0.0,211.5081024169922,15.867591857910156,0.0,0.0,251.253173828125,57.3851318359375,214.3949737548828,55.32659149169922,276.1458435058594,130.56089782714844,215.49234008789065,114.83168029785156,219.0500640869141,130.5213623046875,174.3101043701172,104.4239501953125,236.7413330078125,187.4422912597656,212.3066864013672,178.4089813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,184.0808868408203,32.87596130371094,188.17811584472656,22.96177673339844,0.0,0.0,211.9573974609375,15.700302124023438,0.0,0.0,249.92906188964844,57.240421295166016,214.64227294921875,55.52613067626953,275.00250244140625,131.78726196289062,215.8116149902344,117.62933349609376,216.55392456054688,132.73516845703125,174.577392578125,105.87612915039062,238.51837158203125,190.69692993164065,215.0453948974609,182.05844116210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,184.67832946777344,32.1582145690918,188.7964630126953,22.217151641845703,0.0,0.0,211.46432495117188,14.773727416992188,0.0,0.0,249.3869781494141,56.44029998779297,213.73385620117188,54.83189392089844,275.30767822265625,131.36534118652344,215.82049560546875,117.61801147460938,216.9742431640625,132.58958435058594,174.83688354492188,105.0758819580078,238.8751220703125,190.22073364257807,215.47262573242188,181.47409057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,185.62098693847656,32.38956451416016,189.29656982421875,21.900463104248047,0.0,0.0,211.88201904296875,13.4791259765625,0.0,0.0,251.4715881347656,56.23400115966797,213.3755798339844,55.48701095581055,276.11883544921875,131.37973022460938,216.1927490234375,117.84563446044922,217.93951416015625,133.16412353515625,175.3292999267578,105.87598419189452,239.9185485839844,191.6901397705078,214.2212829589844,183.53895568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,186.6045684814453,32.338111877441406,190.08999633789065,21.951622009277344,182.9968719482422,25.135501861572266,211.87890625,13.531822204589844,0.0,0.0,250.6637420654297,55.01737594604492,213.88934326171875,55.952674865722656,276.0163269042969,130.0078887939453,217.62249755859372,118.0216064453125,217.9016265869141,132.4556427001953,173.37339782714844,106.18026733398438,238.79449462890625,186.80599975585935,213.7826232910156,179.40615844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,187.63755798339844,31.55846405029297,191.62294006347656,20.862106323242188,183.57064819335935,24.30185317993164,213.4842834472656,12.532951354980469,0.0,0.0,251.24008178710935,54.43499755859375,211.75405883789065,58.139739990234375,277.1127014160156,128.58766174316406,215.92454528808597,121.90367889404295,218.5924072265625,133.44712829589844,172.5684814453125,109.18840026855467,239.94430541992188,183.48516845703125,213.24734497070312,177.54827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,187.65159606933597,31.547195434570312,191.58253479003903,20.82070541381836,183.5680694580078,24.277198791503903,213.45455932617188,12.356155395507812,0.0,0.0,251.42726135253903,54.25647735595703,212.0298767089844,57.8450927734375,277.0118408203125,128.78189086914062,215.96624755859372,121.93213653564452,218.56442260742188,133.2972412109375,172.5613250732422,109.23910522460938,240.1878662109375,183.9119110107422,213.5049285888672,177.88775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,189.1508026123047,31.57767105102539,193.49501037597656,20.64073944091797,184.8635406494141,24.190597534179688,215.94488525390625,12.026565551757812,0.0,0.0,254.19613647460935,53.89055633544922,211.39407348632807,58.77428817749024,278.5639038085937,128.6669921875,213.06936645507807,125.0565185546875,220.63717651367188,133.83226013183594,171.60018920898438,112.07587432861328,241.3880157470703,185.07997131347656,212.1764373779297,179.373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,191.9966583251953,32.81996154785156,196.2333068847656,22.242053985595703,187.5795440673828,25.877716064453125,217.2556304931641,13.93731689453125,0.0,0.0,255.4966583251953,54.023773193359375,210.73165893554688,60.094539642333984,280.2425537109375,128.73098754882812,210.2227020263672,125.96798706054688,222.5380859375,134.20672607421875,165.81527709960938,112.16696166992188,244.25784301757807,182.28863525390625,213.8441467285156,177.22344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
