frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1392,223.794189453125,46.64450073242188,220.99313354492188,41.327178955078125,0.0,0.0,226.19586181640625,26.56478881835937,0.0,0.0,241.19674682617188,39.01054382324219,268.7439880371094,38.896392822265625,235.82369995117188,89.63382720947266,0.0,0.0,210.38198852539065,112.91438293457033,0.0,0.0,280.4073181152344,138.96263122558594,297.83453369140625,137.2554931640625,266.0201110839844,214.6778259277344,278.9452819824219,209.47537231445312,0.0,0.0,0.0,0.0
1393,224.13812255859372,45.50892639160156,221.71969604492188,40.402587890625,0.0,0.0,227.16651916503903,26.418739318847656,0.0,0.0,241.2148895263672,38.81086730957031,269.7112731933594,38.46968078613281,236.9339904785156,88.13821411132812,0.0,0.0,209.9812164306641,110.9992218017578,0.0,0.0,280.7449951171875,138.03970336914062,299.0805969238281,136.27395629882812,264.7200012207031,211.76693725585935,280.4960021972656,207.1093597412109,0.0,0.0,0.0,0.0
1394,226.4864501953125,44.619117736816406,224.0658264160156,39.82809066772461,0.0,0.0,228.7600250244141,26.51039123535156,0.0,0.0,245.02996826171875,33.10919189453125,267.5386047363281,37.36637496948242,240.2004547119141,86.91168975830078,0.0,0.0,213.2071533203125,109.57294464111328,0.0,0.0,280.1825866699219,135.89797973632812,293.5399169921875,135.24905395507812,258.9522705078125,207.7752685546875,273.1876220703125,202.54067993164065,0.0,0.0,0.0,0.0
1395,226.6704559326172,43.212928771972656,224.16976928710935,38.20589447021485,0.0,0.0,229.57928466796875,24.10902404785156,0.0,0.0,242.5396728515625,37.077186584472656,273.3919372558594,36.51896667480469,238.16500854492188,86.80538940429688,0.0,0.0,212.73043823242188,108.70647430419922,0.0,0.0,280.51416015625,139.4031219482422,300.8017883300781,137.4950714111328,261.4936218261719,211.93389892578125,279.8099060058594,207.70828247070312,0.0,0.0,0.0,0.0
1396,0.0,0.0,225.37188720703125,37.48969268798828,0.0,0.0,230.05422973632807,23.52949523925781,0.0,0.0,244.2151336669922,35.57421875,274.4960327148437,36.79566192626953,242.35394287109372,84.20582580566406,277.2127685546875,87.17955017089844,217.4611968994141,108.451416015625,0.0,0.0,280.0548400878906,139.49359130859375,299.6865539550781,137.93226623535156,261.30377197265625,213.1671600341797,276.7198486328125,209.1656646728516,0.0,0.0,0.0,0.0
1397,228.03599548339844,44.071624755859375,225.49884033203125,38.659027099609375,0.0,0.0,230.5222625732422,23.83662414550781,0.0,0.0,244.57785034179688,34.15423583984375,273.9577331542969,34.40242004394531,241.04478454589844,83.430908203125,0.0,0.0,214.7590484619141,108.05712890625,0.0,0.0,279.5567626953125,135.0635223388672,298.80780029296875,133.14845275878906,260.9006652832031,207.161865234375,278.9429931640625,202.2311553955078,0.0,0.0,0.0,0.0
1398,230.44532775878903,41.506683349609375,228.8459014892578,36.54402160644531,0.0,0.0,234.9847869873047,22.82715606689453,0.0,0.0,246.9873504638672,29.3114013671875,276.8587951660156,32.516937255859375,251.22732543945312,82.95866394042969,0.0,0.0,220.09002685546875,106.7507553100586,0.0,0.0,279.1002197265625,133.60508728027344,298.3457946777344,132.29336547851562,257.1512756347656,205.74530029296875,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,229.29742431640625,34.58587646484375,0.0,0.0,235.2803497314453,20.58246612548828,0.0,0.0,249.18589782714844,28.56983184814453,279.2578430175781,30.794952392578125,248.7624664306641,82.13935089111328,0.0,0.0,213.3867645263672,107.88040161132812,0.0,0.0,278.3819580078125,137.72900390625,297.4345703125,135.3249053955078,255.3085021972656,211.2713928222656,0.0,0.0,0.0,0.0,0.0,0.0
1400,234.1565093994141,37.948204040527344,231.91510009765625,32.932464599609375,0.0,0.0,236.69097900390625,17.805335998535156,0.0,0.0,249.6096954345703,23.9658317565918,279.6544494628906,26.86542510986328,251.31077575683597,76.81935119628906,0.0,0.0,218.10516357421875,104.06947326660156,0.0,0.0,279.0946350097656,134.99649047851562,298.8488464355469,133.125244140625,256.7816467285156,208.4849090576172,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,232.5869140625,31.48259735107422,0.0,0.0,235.98313903808597,16.686458587646484,0.0,0.0,249.57080078125,21.100757598876957,278.88189697265625,25.72403717041016,253.0193634033203,74.49031066894531,0.0,0.0,215.30296325683597,105.17259216308594,0.0,0.0,280.4698791503906,135.8215789794922,299.8716735839844,134.748046875,259.93524169921875,211.06407165527344,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,230.86624145507807,26.86931610107422,0.0,0.0,237.40548706054688,12.167312622070312,0.0,0.0,252.53469848632807,24.9698486328125,278.6607666015625,26.1602783203125,248.78375244140625,78.34259796142578,0.0,0.0,214.3939971923828,104.42861938476562,0.0,0.0,278.9561767578125,140.03504943847656,295.7735595703125,138.01409912109375,265.3666076660156,219.79656982421875,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,228.83872985839844,25.237091064453125,0.0,0.0,237.07005310058597,10.988410949707031,0.0,0.0,254.39971923828125,26.1915283203125,279.5403137207031,28.39881134033203,249.01541137695312,75.57490539550781,0.0,0.0,209.52589416503903,105.24827575683594,0.0,0.0,278.772705078125,140.10191345214844,295.1060485839844,137.9565887451172,264.45654296875,217.607421875,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,231.27577209472656,23.571533203125,0.0,0.0,237.38612365722656,8.152206420898438,0.0,0.0,253.39303588867188,22.013015747070312,279.4087829589844,23.74409484863281,251.4491271972656,76.60594177246094,0.0,0.0,215.9943389892578,102.0918960571289,0.0,0.0,279.166259765625,137.6824951171875,296.2357177734375,135.794189453125,262.9637451171875,219.17120361328125,277.8292236328125,214.70513916015625,0.0,0.0,0.0,0.0
1405,0.0,0.0,232.03628540039065,23.610519409179688,0.0,0.0,238.92694091796875,7.5761566162109375,0.0,0.0,254.6293792724609,22.61905670166016,284.103515625,23.3978271484375,254.88287353515625,78.00614929199219,0.0,0.0,217.35256958007807,101.15619659423828,0.0,0.0,278.2448425292969,140.44345092773438,298.53729248046875,137.86627197265625,260.0218505859375,221.13394165039065,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,238.85858154296875,5.185768127441406,0.0,0.0,257.5184020996094,19.74591827392578,283.6476135253906,21.68223571777344,256.6526184082031,76.38311767578125,0.0,0.0,215.1847076416016,103.21024322509766,0.0,0.0,280.7882385253906,142.08676147460938,298.2183837890625,139.82565307617188,265.1170959472656,225.85565185546875,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,237.7066345214844,4.1961822509765625,0.0,0.0,258.7685241699219,19.82148742675781,283.5726318359375,21.79291534423828,256.0242614746094,76.30596160888672,0.0,0.0,200.013671875,109.22132873535156,0.0,0.0,281.9465026855469,144.87823486328125,297.7031555175781,141.67803955078125,264.257568359375,232.1759490966797,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,237.90087890625,4.209495544433594,0.0,0.0,258.6899108886719,20.10176086425781,284.1425476074219,21.791656494140625,255.7542266845703,76.69786834716797,0.0,0.0,199.13104248046875,109.19361114501952,0.0,0.0,281.9012451171875,145.77427673339844,298.0680236816406,142.5019989013672,264.1226501464844,234.6590118408203,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,237.1490631103516,1.5553131103515625,0.0,0.0,257.29034423828125,16.360488891601562,0.0,0.0,265.6359558105469,75.56417846679688,0.0,0.0,222.77398681640625,102.33616638183594,0.0,0.0,280.006103515625,147.43829345703125,300.76483154296875,144.69166564941406,263.76910400390625,236.27474975585935,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,235.75286865234372,0.0,0.0,0.0,257.8933410644531,14.549224853515623,0.0,0.0,267.34185791015625,76.64403533935547,0.0,0.0,224.47994995117188,102.4088363647461,0.0,0.0,281.0497436523437,147.2235107421875,299.28302001953125,143.96080017089844,269.30743408203125,236.67210388183597,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,237.7159576416016,0.4137115478515625,0.0,0.0,259.4397277832031,14.64532470703125,0.0,0.0,266.5435791015625,74.06729125976562,0.0,0.0,226.45855712890625,101.5266571044922,0.0,0.0,281.3891906738281,149.1526641845703,298.3282470703125,145.9180145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,237.2806701660156,0.0,0.0,0.0,260.1708679199219,13.393524169921877,0.0,0.0,264.3573913574219,76.92514038085938,0.0,0.0,222.026123046875,103.42262268066406,0.0,0.0,282.4017639160156,151.114990234375,297.8457336425781,147.31668090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,235.77407836914065,0.0,0.0,0.0,259.3107604980469,12.305343627929688,0.0,0.0,266.0259704589844,73.24227905273438,0.0,0.0,223.96820068359372,104.49903106689452,0.0,0.0,279.4150695800781,153.4019775390625,296.9000244140625,150.11448669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,236.32180786132807,0.0,0.0,0.0,257.712646484375,14.70654296875,0.0,0.0,260.7574462890625,77.32920837402344,0.0,0.0,219.9426422119141,105.1533432006836,0.0,0.0,279.75445556640625,151.8856658935547,296.5970153808594,146.93333435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,234.56219482421875,0.0,0.0,0.0,258.0213317871094,15.95745849609375,0.0,0.0,264.17144775390625,79.40998077392578,0.0,0.0,220.15618896484372,104.36288452148438,0.0,0.0,278.6289367675781,155.6371307373047,294.8736877441406,151.24359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,234.0050048828125,0.0,0.0,0.0,258.2921142578125,16.061004638671875,0.0,0.0,264.1648864746094,80.3618392944336,0.0,0.0,219.14056396484372,104.68367767333984,0.0,0.0,278.0750427246094,151.40902709960938,292.6693725585937,147.12734985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,233.11453247070312,0.0,0.0,0.0,257.5954284667969,13.161392211914062,0.0,0.0,263.6288757324219,76.7288589477539,0.0,0.0,214.95675659179688,105.08599853515624,0.0,0.0,278.4561462402344,149.83935546875,292.2494506835937,145.55284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2308654785156,7.369422912597656,0.0,0.0,264.3591003417969,75.22016906738281,0.0,0.0,209.8919982910156,109.32171630859376,0.0,0.0,278.5061950683594,154.6761932373047,290.0686340332031,150.88412475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,232.064208984375,0.0,0.0,0.0,254.450927734375,14.413093566894531,0.0,0.0,257.5981750488281,82.54352569580078,0.0,0.0,208.53863525390625,107.8670425415039,0.0,0.0,279.5058288574219,151.58270263671875,296.7803955078125,147.3348846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6475372314453,14.521446228027344,0.0,0.0,257.0782775878906,80.91211700439453,0.0,0.0,202.16262817382807,110.8134994506836,0.0,0.0,278.51959228515625,152.63925170898438,294.5397644042969,148.16879272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.49700927734372,12.5234375,0.0,0.0,257.6982421875,76.83638763427734,0.0,0.0,200.9672393798828,109.0204849243164,0.0,0.0,278.3695678710937,148.0286865234375,293.78277587890625,144.0520477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,230.5536193847656,0.0,0.0,0.0,257.24969482421875,12.883872985839844,275.9146728515625,14.310653686523438,257.07794189453125,74.91146850585938,0.0,0.0,194.89877319335935,114.55211639404295,219.6012725830078,112.84494018554688,278.95703125,156.96981811523438,289.57720947265625,152.38580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,230.73077392578125,0.0,0.0,0.0,258.1590576171875,10.464752197265623,269.703125,16.755416870117188,264.3603210449219,68.67002868652344,278.1321716308594,79.57059478759766,209.88531494140625,110.14319610595705,213.30731201171875,114.0663070678711,275.57586669921875,159.892333984375,282.3999938964844,156.7715301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,229.00143432617188,0.0,0.0,0.0,257.5663146972656,10.170906066894531,273.68572998046875,15.979690551757812,266.6518249511719,65.49368286132812,278.9814147949219,74.97676086425781,211.95578002929688,110.3583755493164,213.6249542236328,112.32859802246094,276.0004577636719,157.93063354492188,286.447509765625,154.75567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2420959472656,9.219436645507812,0.0,0.0,264.4380798339844,66.34371948242188,278.6966857910156,73.5951919555664,209.47715759277344,111.84600830078124,213.03317260742188,113.28733825683594,275.3352966308594,159.60504150390625,286.1246337890625,156.2185516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1279602050781,68.96524810791016,278.5876159667969,75.32748413085938,208.7340850830078,110.03248596191406,216.6556396484375,113.9809112548828,275.523193359375,160.38522338867188,283.7997131347656,156.33302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.411376953125,10.193572998046877,0.0,0.0,263.07550048828125,71.51408386230469,274.6738586425781,72.62606048583984,209.0755615234375,108.8835906982422,210.92678833007807,111.60470581054688,276.484619140625,158.94046020507812,284.3422546386719,154.9884796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7325744628906,2.277679443359375,0.0,0.0,258.3309631347656,71.2950210571289,273.6759948730469,75.86569213867188,207.47886657714844,110.72186279296876,215.0638732910156,112.4979019165039,273.77716064453125,161.36453247070312,283.6971130371094,158.0061798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.84446716308597,7.589569091796875,0.0,0.0,258.970703125,73.19341278076172,0.0,0.0,206.836181640625,112.40998077392578,212.40234375,112.27129364013672,274.7885131835937,157.4219970703125,286.987060546875,153.18643188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.32554626464844,9.534889221191406,0.0,0.0,254.16921997070312,76.09111022949219,0.0,0.0,200.6607666015625,113.34978485107422,0.0,0.0,274.755126953125,153.0323028564453,292.7471008300781,148.3373565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6629638671875,5.911346435546875,0.0,0.0,251.4917907714844,77.65354919433594,0.0,0.0,202.38482666015625,112.48567199707033,0.0,0.0,274.51397705078125,153.8704833984375,291.5138854980469,149.67356872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.43881225585935,6.5313568115234375,0.0,0.0,248.5383453369141,76.8907470703125,0.0,0.0,201.3446502685547,113.53915405273438,0.0,0.0,276.0213928222656,160.65878295898438,293.0388488769531,156.80836486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.30551147460935,11.71624755859375,0.0,0.0,244.11021423339844,84.78655242919922,0.0,0.0,201.0846405029297,112.47225952148438,228.45510864257807,114.11399841308594,274.3585205078125,158.22723388671875,293.68023681640625,153.58078002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2666778564453,9.060539245605469,0.0,0.0,242.78082275390625,83.96212768554688,263.0174255371094,79.29386901855469,200.82131958007807,117.0017318725586,206.5397186279297,112.96443176269533,273.294189453125,161.9742431640625,288.4115295410156,158.18399047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.41944885253903,10.951004028320312,0.0,0.0,235.4359130859375,83.15524291992188,0.0,0.0,195.9385528564453,113.7158432006836,235.72010803222656,113.82669067382812,273.2777404785156,155.03631591796875,298.2090148925781,150.55740356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.40509033203125,8.461074829101562,0.0,0.0,239.12603759765625,82.63270568847656,0.0,0.0,195.531494140625,113.756591796875,0.0,0.0,270.9234924316406,156.23788452148438,295.9993591308594,151.90187072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23239135742188,10.824905395507812,0.0,0.0,237.6645965576172,83.82803344726562,0.0,0.0,193.70291137695312,116.5660171508789,222.72698974609372,112.5320281982422,272.8656311035156,157.70855712890625,296.12213134765625,153.46705627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5484313964844,15.23388671875,0.0,0.0,239.15711975097656,86.27383422851562,0.0,0.0,193.7330017089844,115.73192596435548,231.4315490722656,113.00890350341795,272.59033203125,156.0220947265625,295.06787109375,151.0279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0382080078125,12.397499084472656,0.0,0.0,242.48468017578125,82.907958984375,0.0,0.0,196.2828369140625,113.77430725097656,0.0,0.0,272.8387756347656,153.9388427734375,293.7005615234375,149.67019653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.33111572265625,14.007476806640623,278.3690795898437,12.07085418701172,241.41552734375,86.95751190185547,276.9998474121094,84.90699768066406,193.49609375,117.40198516845705,224.5792694091797,114.26327514648438,273.2733459472656,155.8148193359375,294.73980712890625,151.5771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.01129150390625,11.86237335205078,274.89556884765625,11.346298217773438,245.16395568847656,80.06998443603516,0.0,0.0,197.8636016845703,114.42539978027344,0.0,0.0,275.555419921875,153.18603515625,294.2263488769531,149.75418090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.569580078125,12.567672729492188,273.4324645996094,10.484466552734377,243.8677673339844,82.68754577636719,273.7752685546875,81.1321792602539,193.8011474609375,117.2517547607422,223.57876586914065,114.82978057861328,275.4046325683594,153.00865173339844,293.2236022949219,149.0027313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78131103515625,12.562484741210938,0.0,0.0,242.3228454589844,85.63519287109375,0.0,0.0,191.30990600585935,116.4962921142578,226.05303955078125,115.93731689453124,275.6659545898437,154.2598114013672,294.402587890625,149.89193725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
