frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.62469482421875,29.629806518554688,0.0,0.0,302.3487854003906,106.49324035644533,275.6601257324219,57.69230270385742,245.82516479492188,98.3790512084961,241.59039306640625,54.03619384765625,285.2052001953125,147.870361328125,271.9415588378906,137.0985107421875,274.6415405273437,216.9679718017578,267.1380920410156,201.3102569580078,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7464294433594,30.011978149414062,0.0,0.0,302.2583312988281,107.0330047607422,275.60711669921875,57.7418212890625,245.8844146728516,98.2295379638672,241.9531097412109,54.0268783569336,284.9307861328125,147.85845947265625,271.4454650878906,136.84146118164062,274.2760314941406,215.42135620117188,266.04931640625,199.1807403564453,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7031555175781,31.07183074951172,0.0,0.0,301.8345947265625,111.26885223388672,275.7706298828125,57.89848327636719,246.6787109375,97.88673400878906,241.87310791015625,54.79345703125,286.25933837890625,150.94911193847656,271.8761901855469,139.3807830810547,273.707763671875,220.2518615722656,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5606994628906,32.4774169921875,0.0,0.0,302.322509765625,112.49139404296876,280.0097351074219,57.34114456176758,246.01235961914065,97.78911590576172,247.68783569335935,57.88703918457031,287.27801513671875,147.817138671875,271.9995422363281,135.9098663330078,274.929443359375,202.77159118652344,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3689880371094,28.46961975097656,0.0,0.0,303.3196716308594,106.68911743164062,277.9449462890625,59.36508941650391,247.20919799804688,97.41079711914062,244.34255981445312,59.12249755859375,285.70037841796875,144.20001220703125,271.4894104003906,133.50013732910156,274.2843322753906,205.8135986328125,269.0983581542969,191.95358276367188,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8721923828125,29.11170196533203,0.0,0.0,303.80084228515625,109.1182632446289,278.1118469238281,58.56675338745117,247.21029663085935,97.16926574707033,244.4074859619141,60.21259307861328,285.7640075683594,146.41624450683594,271.5211181640625,135.04367065429688,272.85302734375,213.0702209472656,268.7177124023437,198.4068603515625,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1400146484375,33.24806213378906,0.0,0.0,303.7450561523437,113.94024658203124,278.8289794921875,57.021766662597656,247.53219604492188,96.87556457519533,247.0038909912109,61.87662887573242,288.1905517578125,146.44573974609375,272.0814819335937,134.41915893554688,276.0616760253906,198.3358917236328,268.4092712402344,182.98846435546875,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9117736816406,33.64422607421875,0.0,0.0,303.9644775390625,114.2832489013672,278.2945556640625,57.350921630859375,246.40847778320312,96.80359649658205,245.15835571289065,61.89482498168945,287.4146423339844,149.91323852539062,271.55047607421875,137.89407348632812,273.677734375,203.41102600097656,267.6957397460937,188.5056304931641,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7673034667969,30.09947204589844,0.0,0.0,301.5108947753906,108.97074127197266,277.1169128417969,58.75565719604492,245.56396484375,97.2986068725586,243.59033203125,57.84825134277344,285.9830627441406,148.84344482421875,272.047119140625,138.18568420410156,274.1941223144531,208.73931884765625,269.30035400390625,195.3126220703125,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.75103759765625,28.869369506835938,0.0,0.0,302.34686279296875,107.14651489257812,282.0379943847656,60.92880630493164,246.09873962402344,95.98470306396484,255.86155700683597,55.345550537109375,288.38641357421875,147.29432678222656,274.2356262207031,137.80941772460938,276.1170959472656,211.9641265869141,272.2458190917969,200.5870056152344,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.767578125,29.43988037109375,0.0,0.0,300.6894836425781,104.85124206542967,280.96905517578125,59.902225494384766,246.6889190673828,96.22935485839844,256.0606994628906,54.791015625,288.26715087890625,142.74978637695312,275.3545837402344,133.55288696289062,276.1769104003906,204.52398681640625,273.91796875,193.20413208007807,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6633605957031,28.265350341796875,0.0,0.0,299.8993530273437,104.80225372314452,280.0257568359375,59.662715911865234,246.00515747070312,95.98080444335938,250.391845703125,56.2042236328125,287.6195068359375,142.13417053222656,274.7919921875,132.28285217285156,275.5997619628906,205.1781463623047,271.8763122558594,192.64724731445312,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.580810546875,28.392333984375,0.0,0.0,300.1467590332031,103.64054870605467,277.2744445800781,60.6553955078125,246.06358337402344,96.28749084472656,245.98678588867188,59.90942001342773,288.0988464355469,141.59890747070312,274.7738342285156,132.30224609375,275.94561767578125,204.79156494140625,272.59783935546875,193.136962890625,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.813232421875,28.55635070800781,0.0,0.0,301.3231201171875,104.92330932617188,279.687744140625,66.2010498046875,246.30636596679688,95.71121978759766,251.301513671875,65.33438110351562,288.7140197753906,143.97479248046875,274.3271484375,135.1811981201172,277.0106201171875,207.0506896972656,272.6616516113281,196.4646148681641,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5707397460937,28.43299865722656,0.0,0.0,300.4979858398437,105.27671813964844,282.61834716796875,65.31039428710938,246.44613647460935,95.4060287475586,256.2611389160156,62.28433990478516,289.5083312988281,144.31588745117188,275.90283203125,135.3785400390625,277.74725341796875,208.8002014160156,273.7005615234375,197.37164306640625,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2233581542969,27.059295654296875,0.0,0.0,301.1465759277344,103.57041931152344,283.1225891113281,64.50878143310547,246.59803771972656,95.63772583007812,258.3312072753906,61.60002899169922,289.6761169433594,143.4912872314453,275.6102600097656,134.7396240234375,277.5827331542969,208.38308715820312,273.2803649902344,197.1050720214844,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.45361328125,28.987777709960938,0.0,0.0,302.8706359863281,107.24070739746094,283.4461364746094,61.67186737060547,246.64927673339844,96.36729431152344,259.14825439453125,56.55403900146485,291.2459411621094,149.45193481445312,277.1199951171875,140.4626007080078,276.88592529296875,217.2061462402344,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4908447265625,30.25772857666016,0.0,0.0,301.7380065917969,106.98779296875,277.2290344238281,66.30640411376953,247.35296630859372,96.8487548828125,244.89404296875,66.08365631103516,289.8702697753906,146.623046875,276.7635192871094,137.3990478515625,276.1530456542969,213.08306884765625,273.1011047363281,201.34542846679688,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5711364746094,30.930465698242188,0.0,0.0,300.7577514648437,106.11521911621094,283.315673828125,59.71790313720703,247.08560180664065,96.61825561523438,255.9857482910156,51.35250854492188,290.12115478515625,144.25018310546875,277.9987487792969,135.05970764160156,277.1693420410156,208.04083251953125,272.9925231933594,197.56643676757807,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6501770019531,35.44947052001953,0.0,0.0,302.7936096191406,114.49017333984376,287.2184143066406,54.83311462402344,247.4945068359375,96.52139282226562,264.6610412597656,43.8487663269043,291.7395324707031,149.16470336914062,280.02667236328125,138.2747802734375,276.19830322265625,210.96890258789065,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3958435058594,32.270057678222656,0.0,0.0,300.37274169921875,106.93287658691406,283.97833251953125,54.41990661621094,247.2080993652344,96.90514373779295,260.4454650878906,40.38347625732422,290.7672119140625,147.40109252929688,278.114013671875,137.99818420410156,277.067138671875,215.73519897460935,272.428466796875,204.998779296875,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.081787109375,35.00770568847656,0.0,0.0,299.13006591796875,109.65969848632812,283.5286560058594,56.26045989990234,248.113525390625,96.56919860839844,257.8192138671875,39.37106323242188,288.51544189453125,142.83958435058594,278.1875915527344,132.75421142578125,276.6494445800781,209.52813720703125,274.1873779296875,197.6502685546875,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.123291015625,33.78498840332031,0.0,0.0,302.1351318359375,107.33599090576172,0.0,0.0,248.0669403076172,97.77886962890624,253.062744140625,82.82101440429688,289.2435913085937,145.74615478515625,278.2237548828125,137.7194061279297,275.4794006347656,210.70037841796875,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2000732421875,36.12034606933594,0.0,0.0,305.24176025390625,113.0413589477539,0.0,0.0,255.36427307128903,97.99136352539062,259.5343017578125,54.02659606933594,288.6072692871094,147.07998657226562,282.68243408203125,138.11924743652344,272.0835876464844,205.4076385498047,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6950378417969,34.24391174316406,0.0,0.0,306.0414123535156,114.10999298095705,0.0,0.0,255.6251373291016,98.1444091796875,255.22525024414065,95.7686004638672,289.0162353515625,148.39785766601562,278.5382080078125,140.00491333007812,271.9269714355469,203.8290863037109,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.761962890625,33.817352294921875,0.0,0.0,303.6591491699219,108.15369415283205,0.0,0.0,256.6310119628906,96.77425384521484,256.70361328125,93.33348846435548,286.9761657714844,142.1421356201172,279.4336853027344,133.65179443359375,270.899169921875,199.16563415527344,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4178771972656,35.02928924560547,0.0,0.0,300.6307373046875,112.36141204833984,287.7249450683594,65.88091278076172,255.94320678710935,96.70355224609376,262.0424499511719,48.071685791015625,287.4398498535156,139.67137145996094,282.8804626464844,130.71640014648438,271.22528076171875,196.22227478027344,279.9176330566406,187.32427978515625,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5289001464844,34.12311553955078,0.0,0.0,300.22918701171875,109.48194122314452,291.3116760253906,63.17192840576172,256.21014404296875,96.65031433105467,262.3839111328125,47.3089599609375,286.5248107910156,139.35462951660156,284.9486999511719,130.32449340820312,270.4332580566406,197.8363342285156,280.74713134765625,188.4118804931641,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1473388671875,34.391754150390625,298.0585327148437,19.022674560546875,299.9068908691406,109.05622100830078,291.30230712890625,63.96259307861328,255.9755859375,95.51214599609376,263.9418334960937,50.62905883789063,286.0033264160156,138.1888885498047,284.9915771484375,129.05453491210938,269.9462280273437,196.64984130859372,281.3872375488281,186.77264404296875,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.78326416015625,33.9716796875,0.0,0.0,297.8697509765625,109.14122009277344,294.1333923339844,61.76754760742188,255.63336181640625,94.62503051757812,264.92315673828125,47.60325622558594,285.7755432128906,138.31951904296875,287.4808349609375,128.73155212402344,269.65985107421875,196.28826904296875,282.5262145996094,186.0350341796875,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.926513671875,33.362388610839844,300.3529663085937,17.28620147705078,297.4282531738281,107.97626495361328,293.2225952148437,61.799896240234375,255.69854736328125,94.73484802246094,264.5252990722656,48.04342651367188,285.8929138183594,137.01864624023438,287.2353515625,127.64747619628906,269.6131896972656,195.1796417236328,282.4420166015625,185.08041381835935,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.11871337890625,33.66584777832031,0.0,0.0,297.5595397949219,107.3080596923828,296.59454345703125,65.71820068359375,255.1790313720703,95.06732177734376,264.2519226074219,53.257591247558594,286.00250244140625,138.63674926757812,289.20709228515625,129.88247680664062,269.7903137207031,198.45376586914065,283.25732421875,189.64132690429688,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.99176025390625,33.576385498046875,299.9950866699219,18.5714111328125,298.754638671875,110.18141174316406,293.3392639160156,66.75383758544922,255.47769165039065,95.93173217773438,262.5469970703125,54.59342193603516,286.41412353515625,137.8895721435547,288.39825439453125,128.93463134765625,268.962890625,191.0555877685547,282.6489562988281,181.85479736328125,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7108764648437,33.62884521484375,297.5325927734375,20.044174194335938,299.659423828125,108.29452514648438,291.07440185546875,68.01423645019531,255.8274383544922,95.20350646972656,262.1922607421875,55.540924072265625,285.684326171875,139.766845703125,284.5492858886719,131.2787628173828,270.4895935058594,195.46649169921875,280.2200012207031,186.5123291015625,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.50714111328125,32.01240539550781,295.3247375488281,17.573646545410156,301.05291748046875,109.4675521850586,290.8780517578125,66.5867919921875,255.31185913085935,94.0337371826172,261.5281066894531,55.64996337890625,284.8573913574219,140.64837646484375,282.43316650390625,131.47079467773438,269.4651184082031,198.4243621826172,278.3046264648437,188.16238403320312,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8558959960937,32.24163818359375,0.0,0.0,301.7925109863281,113.76087188720705,290.3003845214844,69.55322265625,255.440185546875,94.4522705078125,262.7858581542969,58.60335540771485,285.9156188964844,146.6240234375,281.45379638671875,137.4305877685547,269.01239013671875,210.51580810546875,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5690612792969,31.518280029296875,291.63739013671875,16.633827209472656,303.8394470214844,110.78295135498048,287.44091796875,67.95892333984375,256.6714172363281,94.64572143554688,262.29644775390625,61.34434509277344,286.5681457519531,141.42449951171875,279.7613525390625,132.0449676513672,271.2054748535156,198.9762420654297,278.10107421875,188.0267333984375,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7599182128906,31.697799682617188,289.3969116210937,16.7164306640625,304.8308410644531,114.189208984375,285.89862060546875,69.88508605957031,256.1950988769531,95.17556762695312,261.1322021484375,62.86029815673828,287.97589111328125,146.27621459960938,278.5819091796875,136.8407440185547,271.4349365234375,203.8665313720703,276.0707702636719,193.0734100341797,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.16912841796875,31.266387939453125,288.5075378417969,17.403831481933594,305.7095947265625,110.57107543945312,285.5319519042969,68.65587615966797,256.2796630859375,94.78921508789062,261.109375,60.46939849853516,288.45855712890625,143.23941040039062,278.916015625,134.353515625,273.1419677734375,198.28927612304688,276.1171569824219,188.33169555664065,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.52471923828125,33.47319793701172,0.0,0.0,305.4803466796875,115.58463287353516,285.3067321777344,70.3102798461914,255.56483459472656,94.9508819580078,260.2679443359375,61.34489440917969,288.96099853515625,151.28614807128906,277.4906616210937,141.8804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.79864501953125,35.18532943725586,0.0,0.0,300.00537109375,115.1955337524414,282.1403503417969,65.03520202636719,255.07716369628903,92.1625518798828,258.60894775390625,57.338375091552734,289.7127990722656,140.39663696289062,279.2030029296875,130.78433227539062,274.8658752441406,186.6904296875,277.68658447265625,177.7475128173828,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9160461425781,31.20220947265625,0.0,0.0,301.0224609375,108.44470977783205,282.8825378417969,62.23182678222656,250.8940887451172,92.48707580566406,258.3393249511719,57.58175659179688,289.81158447265625,141.02418518066406,278.1205749511719,132.10848999023438,275.7048034667969,196.37208557128903,277.0400695800781,187.5921936035156,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4097595214844,30.15453338623047,0.0,0.0,299.75518798828125,106.49732971191406,283.46307373046875,62.631980895996094,247.51904296875,92.55785369873048,258.9000549316406,60.42242813110352,288.8471374511719,141.46240234375,277.552734375,132.34237670898438,274.8497314453125,197.57940673828125,276.3712463378906,188.0225524902344,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.34161376953125,32.65736389160156,0.0,0.0,297.495849609375,110.22746276855467,278.9198913574219,62.30721282958984,247.2838897705078,93.55612182617188,252.8065185546875,66.30958557128906,289.3431396484375,143.8694305419922,276.6226806640625,133.0857696533203,273.4147644042969,205.5067138671875,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1038818359375,32.96849060058594,0.0,0.0,295.5060729980469,110.3436508178711,278.7168273925781,64.85433959960938,245.0437469482422,93.08856964111328,251.4849853515625,72.36953735351562,288.5062561035156,143.53341674804688,276.117431640625,132.46380615234375,273.99468994140625,202.7200164794922,274.9478759765625,188.4407196044922,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7328186035156,33.395164489746094,0.0,0.0,297.95855712890625,108.31346893310548,275.3343200683594,63.92976379394531,245.79586791992188,93.96698760986328,249.2154235839844,74.66035461425781,288.3901672363281,142.1164093017578,274.6221923828125,131.45883178710938,273.5404968261719,200.51821899414065,274.2771911621094,187.14517211914065,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4945678710937,33.29597473144531,0.0,0.0,302.9693298339844,111.59255981445312,269.37860107421875,67.29348754882812,247.24624633789065,93.4229507446289,241.66612243652344,82.27943420410156,287.89996337890625,147.11993408203125,270.1488342285156,136.20106506347656,273.0224609375,211.24630737304688,271.23883056640625,197.0438995361328,0.0,0.0,0.0,0.0
