frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1007,236.02462768554688,33.08689498901367,238.679443359375,21.019271850585938,231.00119018554688,26.6771240234375,259.75897216796875,9.980384826660156,0.0,0.0,296.6012878417969,55.40258026123047,250.2083740234375,61.90852737426758,294.3704833984375,133.3038330078125,242.8500213623047,125.17765808105467,209.5733642578125,136.76641845703125,198.45330810546875,130.12901306152344,274.5633850097656,187.1770782470703,243.0103302001953,182.86459350585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,236.26710510253903,32.69366455078125,239.2668609619141,20.82774353027344,231.1708068847656,26.35107421875,260.5043029785156,10.84404754638672,0.0,0.0,296.28204345703125,56.51778411865234,248.31935119628903,62.530948638916016,293.8232421875,130.68450927734375,236.62989807128903,120.97225952148438,215.0577392578125,142.3467559814453,202.9707946777344,131.8792724609375,275.2611389160156,181.5013427734375,243.12136840820312,177.23353576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,235.76434326171875,31.39287567138672,238.9454803466797,19.591567993164062,230.1076812744141,25.26709747314453,260.6138610839844,10.61187744140625,0.0,0.0,295.96002197265625,57.02195739746094,247.60202026367188,61.55576705932617,293.0957336425781,135.9512481689453,241.59942626953125,121.98453521728516,211.7408142089844,138.8784637451172,199.8167724609375,132.45242309570312,277.86749267578125,184.56146240234372,245.10911560058597,180.77224731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,232.238037109375,27.364044189453125,237.5486297607422,18.704376220703125,0.0,0.0,264.900146484375,16.00909423828125,0.0,0.0,299.21795654296875,57.81919860839844,255.57452392578125,57.24022674560547,292.78448486328125,138.01597595214844,245.10226440429688,125.85658264160156,211.6833038330078,136.96615600585938,202.341552734375,134.95611572265625,284.9208068847656,198.8564300537109,253.7152099609375,191.25845336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,236.06558227539065,32.41716384887695,238.91629028320312,20.41938781738281,231.1837158203125,26.06161499023437,260.6471862792969,10.385574340820312,0.0,0.0,296.532470703125,57.10810852050781,249.5977783203125,63.039649963378906,292.668212890625,131.23133850097656,238.9160614013672,121.53976440429688,213.2393493652344,143.97987365722656,202.93157958984372,132.47354125976562,275.3213806152344,182.574462890625,243.8317108154297,178.47201538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,235.67660522460935,31.147911071777344,238.75955200195312,19.86021423339844,230.6416778564453,24.98446655273437,260.3812255859375,11.80742645263672,0.0,0.0,294.6210327148437,57.99292755126953,250.1761779785156,62.13275146484375,290.8497314453125,137.41734313964844,243.92042541503903,126.18648529052734,209.7652130126953,139.584716796875,201.8984222412109,135.16746520996094,276.7069091796875,181.93069458007807,246.4672698974609,177.61563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,235.94171142578125,32.09423828125,237.8635711669922,20.182373046875,230.12188720703125,26.33631896972656,258.9812927246094,10.339378356933594,0.0,0.0,298.4484558105469,55.07997512817383,250.58909606933597,61.47389221191406,288.9447021484375,119.90342712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,235.5242462158203,32.2498893737793,237.7798767089844,20.863998413085938,230.62510681152344,25.424976348876957,258.36187744140625,11.230003356933594,0.0,0.0,294.7691650390625,55.70228576660156,254.99755859375,58.62173461914063,288.7227783203125,125.99205780029295,0.0,0.0,241.1563720703125,122.48477935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,235.844482421875,32.341304779052734,236.9945526123047,20.15152359008789,229.94857788085935,26.36982727050781,256.86785888671875,9.54206085205078,0.0,0.0,298.3445739746094,55.80623626708984,252.51597595214844,59.63560104370117,287.1644287109375,124.62287902832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,235.2335662841797,31.360870361328125,237.58041381835935,19.644264221191406,230.16943359375,24.980125427246094,259.6705322265625,10.47296142578125,0.0,0.0,293.5979309082031,57.49823760986328,255.97499084472656,59.70786285400391,282.2472229003906,138.64752197265625,0.0,0.0,205.75218200683597,134.4584503173828,0.0,0.0,277.2575988769531,181.4646453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,235.0354156494141,31.401870727539062,237.9561767578125,20.494400024414062,230.2399139404297,25.112449645996094,258.8179931640625,12.417808532714844,0.0,0.0,292.8341064453125,57.17586517333984,251.2705841064453,61.03190231323242,288.7112121582031,136.57833862304688,250.28366088867188,127.28860473632812,207.5572204589844,134.93772888183594,205.646240234375,133.2418212890625,277.45458984375,180.4984436035156,248.5733184814453,175.87925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,235.26968383789065,32.17704772949219,237.04766845703125,20.34832763671875,230.34718322753903,25.711780548095703,257.1759033203125,10.524322509765623,0.0,0.0,294.914306640625,55.4292221069336,256.4933166503906,60.42813873291016,289.32867431640625,131.69735717773438,247.6427001953125,125.93276977539062,206.6801605224609,133.09674072265625,205.0497131347656,133.38031005859375,274.99542236328125,188.5355529785156,247.97573852539065,182.1124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,234.9068145751953,31.6485595703125,236.5630645751953,20.752723693847656,230.7815093994141,25.972915649414062,256.4577331542969,11.5982666015625,0.0,0.0,294.40216064453125,55.949344635009766,251.2308654785156,61.875526428222656,294.5038757324219,136.1386260986328,253.98992919921875,128.39642333984375,210.5565643310547,133.33905029296875,210.0982818603516,132.74038696289062,278.7649841308594,187.48919677734372,248.6157684326172,184.12716674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,234.63340759277344,30.777732849121094,236.5604248046875,19.87738037109375,230.43849182128903,24.59954833984375,257.29498291015625,10.9954833984375,0.0,0.0,294.117431640625,55.77652359008789,253.3216094970703,59.45567321777344,291.44989013671875,137.89442443847656,253.7286376953125,127.4891586303711,209.36557006835935,133.5799560546875,207.5043029785156,131.8120880126953,278.37921142578125,186.77821350097656,249.72607421875,181.93014526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,234.7250518798828,31.63633728027344,236.61447143554688,20.221763610839844,230.6786956787109,24.97796630859375,258.2313232421875,10.136550903320312,0.0,0.0,294.93798828125,55.368263244628906,255.3442840576172,59.14870834350586,292.23663330078125,139.7388916015625,256.15496826171875,128.5702362060547,208.1179656982422,134.43260192871094,205.56495666503903,132.5125732421875,279.6314697265625,191.2740173339844,251.8090057373047,186.63693237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,235.35585021972656,32.11924743652344,236.4187469482422,20.827911376953125,231.5421905517578,26.13391876220703,256.4693298339844,10.529678344726562,0.0,0.0,295.59686279296875,55.09010314941406,252.0235290527344,61.85725402832031,294.9027709960937,135.2899169921875,252.33827209472656,128.88607788085938,211.63665771484372,134.1897735595703,207.42330932617188,134.48519897460938,279.99725341796875,188.0438995361328,249.742431640625,185.16629028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,235.29666137695312,31.26289367675781,236.94021606445312,20.277587890625,231.3898162841797,25.529373168945312,257.6429138183594,11.239242553710938,0.0,0.0,295.340576171875,55.60533142089844,252.0461578369141,62.41643142700195,294.0768127441406,135.70660400390625,252.2518768310547,129.4584197998047,208.9822540283203,134.906494140625,206.83462524414065,134.10499572753906,280.1292419433594,185.186767578125,250.02947998046875,182.4629821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,234.9257049560547,31.18274307250977,236.47314453125,19.352989196777344,0.0,0.0,258.29302978515625,9.637489318847656,0.0,0.0,296.8877868652344,55.675724029541016,259.909912109375,59.309566497802734,289.17901611328125,134.6070556640625,250.5197296142578,127.13663482666016,206.10910034179688,130.70269775390625,205.5640869140625,131.65945434570312,276.5138854980469,191.196044921875,250.1412353515625,184.15866088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,234.4266815185547,30.6876220703125,235.7469024658203,19.828826904296875,0.0,0.0,256.16339111328125,10.722427368164062,0.0,0.0,294.71368408203125,55.14903259277344,254.3796539306641,60.05262756347656,288.1977233886719,137.98558044433594,252.67909240722656,129.32296752929688,204.8459930419922,130.65151977539062,205.08750915527344,129.44078063964844,0.0,0.0,250.8560791015625,182.3982086181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,233.47921752929688,29.30886459350586,234.7542724609375,18.56734848022461,0.0,0.0,255.59754943847656,10.578659057617188,0.0,0.0,296.0472412109375,56.021514892578125,257.86358642578125,58.45157241821289,286.1219177246094,133.5325469970703,248.94271850585935,126.45693969726562,201.73731994628903,126.40143585205078,204.27935791015625,125.4969711303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,232.56219482421875,28.85316467285156,234.05979919433597,18.603668212890625,0.0,0.0,253.7549285888672,11.677841186523438,0.0,0.0,291.6145935058594,56.04645538330078,253.989013671875,58.9552001953125,286.46014404296875,134.4921875,250.32383728027344,126.23518371582033,205.67356872558597,125.35690307617188,203.7406768798828,125.58355712890624,0.0,0.0,248.6239776611328,174.420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,228.1402740478516,21.636444091796875,232.25958251953125,13.121017456054688,0.0,0.0,259.4618225097656,9.968994140625,0.0,0.0,293.69635009765625,50.73081970214844,261.8282470703125,50.62548828125,286.45574951171875,132.54661560058594,254.0867919921875,125.29003143310548,206.362548828125,122.433837890625,204.100341796875,126.04684448242188,284.2204895019531,199.592529296875,260.1726989746094,192.39065551757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,230.8312225341797,28.77796936035156,232.31236267089844,18.312129974365234,0.0,0.0,253.29725646972656,10.67242431640625,0.0,0.0,290.6302490234375,53.12736511230469,257.5203857421875,57.323978424072266,279.39117431640625,130.1249542236328,248.489013671875,124.61000061035156,209.31756591796875,125.18296813964844,206.22198486328125,124.21641540527344,275.2230834960937,178.49510192871094,251.65855407714844,172.08355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,229.7461700439453,28.47740936279297,231.6099090576172,17.926223754882812,0.0,0.0,253.18441772460935,9.93511962890625,0.0,0.0,288.0250244140625,52.49309921264648,257.85723876953125,57.07915496826172,274.9903564453125,128.76242065429688,245.94155883789065,125.87345123291016,199.6324157714844,121.56379699707033,194.38650512695312,122.2651824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,227.7601623535156,28.065185546875,229.71304321289065,17.559837341308594,0.0,0.0,251.26715087890625,9.465103149414062,0.0,0.0,285.628662109375,51.63320541381836,257.5097045898437,55.4735107421875,275.1483764648437,129.312744140625,247.14743041992188,124.8651885986328,202.6185607910156,119.93096923828124,190.34120178222656,122.80810546875,0.0,0.0,251.98745727539065,172.27203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,226.46778869628903,27.532390594482425,227.6783905029297,17.172161102294922,0.0,0.0,248.43862915039065,9.272071838378906,0.0,0.0,284.3815002441406,51.90709686279297,256.140869140625,54.345703125,271.46435546875,131.22335815429688,243.3965606689453,123.8082275390625,198.01239013671875,120.5791015625,190.8060607910156,121.20616149902344,270.6983642578125,178.87799072265625,249.83811950683597,171.4182586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,221.1845550537109,18.50546264648437,224.87635803222656,10.193023681640623,0.0,0.0,251.5318756103516,7.784378051757812,0.0,0.0,285.0212707519531,49.58200073242188,255.09390258789065,49.50749206542969,276.2339172363281,130.86106872558594,243.52764892578125,123.79266357421876,197.44888305664065,115.44344329833984,191.5637664794922,118.3766632080078,277.467529296875,199.45274353027344,255.14288330078125,192.68704223632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,221.27297973632807,22.497482299804688,224.2621154785156,14.122894287109377,0.0,0.0,249.81314086914065,10.250823974609377,0.0,0.0,283.5538635253906,49.90678405761719,254.5498962402344,51.02094268798828,272.77423095703125,130.31671142578125,242.65554809570312,125.57527160644533,193.9092712402344,114.1291961669922,190.04910278320312,117.10262298583984,279.20172119140625,199.45989990234372,257.5156555175781,193.56536865234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,222.6920623779297,28.0460205078125,223.97503662109372,17.98931121826172,219.70166015625,22.411949157714844,244.9108123779297,9.995101928710938,0.0,0.0,280.6082763671875,50.867095947265625,249.653564453125,57.062042236328125,270.9683532714844,131.33145141601562,243.5482482910156,128.61851501464844,191.1300201416016,118.9073486328125,189.09017944335935,118.35231018066406,274.9405212402344,186.61380004882807,250.78530883789065,182.56033325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,221.8484039306641,29.060333251953125,222.6230316162109,18.785972595214844,0.0,0.0,242.7540283203125,9.70440673828125,0.0,0.0,280.1507263183594,50.783050537109375,248.9252471923828,58.05389404296875,271.2201232910156,131.24301147460938,246.1534423828125,130.169677734375,190.76760864257807,120.07613372802734,190.74497985839844,120.3543930053711,276.16357421875,188.43582153320312,251.44845581054688,184.85638427734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,217.9344787597656,23.36395263671875,221.6602935791016,14.645858764648438,0.0,0.0,248.5792388916016,10.984130859375,0.0,0.0,283.2358093261719,52.19308471679688,255.43641662597656,52.12297821044922,272.3282165527344,134.6625213623047,246.8941802978516,127.96256256103516,191.86659240722656,116.82176208496094,189.9405059814453,120.32200622558594,280.19097900390625,205.30755615234372,258.6051025390625,197.6756591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,219.4279937744141,29.99623107910156,219.8560485839844,19.903228759765625,0.0,0.0,239.4444732666016,10.613731384277344,0.0,0.0,277.604736328125,50.52613830566406,246.71815490722656,57.57341003417969,266.8561096191406,129.10105895996094,243.14743041992188,130.01792907714844,188.19009399414065,120.50550079345705,190.38821411132807,121.64070129394533,272.5397033691406,182.65960693359372,248.97032165527344,178.9051971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,218.34808349609372,29.54846954345703,219.297119140625,19.68174743652344,0.0,0.0,239.9740295410156,10.943000793457031,0.0,0.0,276.4500732421875,50.693607330322266,246.7842559814453,57.04442596435547,267.23980712890625,128.5135498046875,242.5181579589844,128.0768585205078,187.88372802734372,120.5635757446289,189.59349060058597,121.04962921142578,269.8182067871094,181.6505279541016,246.9253387451172,177.71420288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,218.96383666992188,29.30022430419922,219.3758087158203,19.57477569580078,0.0,0.0,239.8754730224609,10.7322998046875,0.0,0.0,276.8692626953125,52.25257873535156,247.9022521972656,55.20295333862305,265.85845947265625,132.11619567871094,242.40452575683597,125.5151138305664,190.4820709228516,121.84231567382812,193.3741455078125,120.5548095703125,268.2647399902344,183.74319458007807,246.1696929931641,178.1915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,218.86151123046875,30.36614227294922,218.72943115234372,20.5706787109375,0.0,0.0,238.0448303222656,11.071823120117188,0.0,0.0,275.7706298828125,51.7894287109375,247.57522583007807,55.066036224365234,268.51812744140625,132.8166046142578,243.70921325683597,125.76004791259766,191.24815368652344,122.17552947998048,194.45852661132807,121.06808471679688,268.31842041015625,184.9559326171875,246.5699462890625,179.5169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,218.4273681640625,30.712417602539062,219.1169891357422,20.807296752929688,0.0,0.0,239.3998107910156,11.83697509765625,0.0,0.0,274.92388916015625,52.16619491577149,246.45689392089844,57.6143798828125,263.96209716796875,129.6436309814453,242.7337188720703,126.88660430908205,188.04818725585935,122.14563751220705,192.89984130859372,122.8875503540039,267.05426025390625,182.1231842041016,245.51812744140625,178.2779998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,218.52491760253903,30.344558715820312,218.6763916015625,20.323745727539062,0.0,0.0,238.66233825683597,10.787582397460938,0.0,0.0,275.1339111328125,52.12394714355469,248.2118225097656,55.615997314453125,264.06463623046875,132.81961059570312,243.1295928955078,126.35955047607422,189.64193725585935,121.0424575805664,194.8020172119141,120.0038604736328,267.32275390625,184.73660278320312,246.35693359375,179.44073486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,218.18006896972656,30.97779083251953,218.7198638916016,21.022293090820312,0.0,0.0,237.94078063964844,11.996505737304688,0.0,0.0,273.50347900390625,52.330078125,245.38162231445312,56.37899017333984,263.69879150390625,131.48367309570312,241.18557739257807,125.79867553710938,188.37863159179688,120.59088134765624,192.51187133789065,120.52316284179688,267.2530212402344,182.817138671875,245.50271606445312,177.99652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,217.5964508056641,32.07624816894531,218.25848388671875,21.779029846191406,0.0,0.0,238.357421875,11.887977600097656,0.0,0.0,273.19903564453125,52.34684371948242,245.02793884277344,57.22583770751953,260.84014892578125,128.51470947265625,239.5965576171875,123.06918334960938,185.95904541015625,119.47879791259766,190.9156646728516,120.18295288085938,265.6266174316406,179.892822265625,244.57786560058597,176.17050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,217.62486267089844,31.331993103027344,218.211669921875,21.134323120117188,0.0,0.0,238.49522399902344,11.319610595703123,0.0,0.0,272.6119079589844,52.5455207824707,246.68359375,55.36163330078125,262.96881103515625,130.805908203125,0.0,0.0,187.5235290527344,118.32750701904295,190.93931579589844,118.89686584472656,265.393310546875,183.361083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
