frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1781,223.43603515625,59.176902770996094,224.0637359619141,51.93638610839844,220.5187225341797,56.361061096191406,236.9138946533203,41.89967346191406,0.0,0.0,265.5301818847656,63.792510986328125,240.18923950195312,73.64965057373047,273.9476318359375,108.37664794921876,236.3511962890625,114.87614440917967,249.16944885253903,136.87905883789062,220.75405883789065,124.90521240234376,267.1684265136719,152.97140502929688,250.78677368164065,154.1834259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,223.98513793945312,58.81922149658203,224.63853454589844,51.512001037597656,220.8111267089844,56.12379455566406,237.1876678466797,41.53821563720703,0.0,0.0,265.3663330078125,63.299949645996094,240.2957763671875,73.68099212646484,275.665771484375,106.91876220703124,234.9777984619141,114.64389038085938,256.89276123046875,138.46444702148438,219.3057556152344,127.13037109375,266.70068359375,152.67596435546875,250.73760986328125,154.1630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,223.96136474609372,58.41364288330078,224.23095703125,51.09962463378906,221.2846527099609,54.84811401367188,236.2999420166016,41.52545166015625,0.0,0.0,259.4379272460937,64.98213195800781,246.16387939453125,69.81832885742188,254.41331481933597,112.0457000732422,241.663818359375,111.9969482421875,220.255859375,125.11752319335938,219.02032470703125,126.3613052368164,266.0155029296875,148.18690490722656,256.9163513183594,147.49969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,223.4127349853516,58.37138366699219,223.9505615234375,51.061790466308594,220.55926513671875,55.4824447631836,237.41249084472656,40.63990783691406,0.0,0.0,263.71270751953125,63.46761322021485,243.8790740966797,71.15478515625,259.82080078125,109.447998046875,239.0010986328125,113.2206573486328,221.29986572265625,129.82742309570312,219.34912109375,126.34626007080078,266.9700622558594,150.18675231933594,253.34803771972656,150.3890380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,223.02828979492188,57.12692260742188,223.6501617431641,49.81670379638672,220.53204345703125,54.5413818359375,237.33567810058597,39.90324401855469,0.0,0.0,263.18914794921875,62.6507568359375,244.7041015625,69.28886413574219,259.9662475585937,106.74862670898438,239.80984497070312,108.74119567871094,221.1249084472656,124.10061645507812,219.940185546875,125.5114517211914,267.60906982421875,149.29458618164062,254.50294494628903,149.377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,222.96153259277344,57.39360046386719,223.59251403808597,50.010528564453125,220.70913696289065,54.555908203125,237.53985595703125,39.75379180908203,0.0,0.0,265.0444030761719,62.74778747558594,243.1221923828125,69.26121520996094,265.5294189453125,107.9100112915039,238.0606231689453,108.02896118164062,229.7401885986328,133.71180725097656,221.1539306640625,126.69685363769533,267.88775634765625,151.45587158203125,252.91629028320312,151.4474334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,223.2022705078125,56.92622375488281,223.55743408203125,49.557159423828125,0.0,0.0,237.1873321533203,39.17555236816406,0.0,0.0,262.0941467285156,62.09010314941406,246.38706970214844,68.1707763671875,256.300048828125,106.9648208618164,237.73388671875,108.21060943603516,221.1794891357422,129.2264404296875,217.6879730224609,128.30313110351562,266.7861022949219,150.94020080566406,255.7522125244141,150.85977172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,222.38540649414065,55.844573974609375,222.790283203125,48.67549133300781,219.80490112304688,52.87911987304688,236.7211761474609,39.36084747314453,0.0,0.0,260.750732421875,63.1754150390625,246.61154174804688,68.9391860961914,253.41851806640625,109.06822204589844,237.683837890625,109.78913879394533,221.9205017089844,130.3866424560547,218.3825225830078,128.2381591796875,264.8980712890625,150.25048828125,255.19293212890625,149.91636657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,222.4444580078125,55.77503204345703,223.41256713867188,48.53252410888672,219.92808532714844,53.01612854003906,238.05599975585935,39.18473815917969,0.0,0.0,264.33221435546875,62.77031707763672,243.22097778320312,68.86162567138672,263.6810913085937,108.05215454101562,235.46209716796875,107.40931701660156,228.55409240722656,139.01800537109375,219.1475372314453,131.873046875,268.5160217285156,151.48056030273438,254.10562133789065,151.4822540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,222.69158935546875,56.95062255859375,223.3996124267578,49.71826934814453,219.96055603027344,53.9178466796875,237.45458984375,39.877044677734375,0.0,0.0,265.50128173828125,62.71631622314453,240.9345550537109,69.49777221679688,271.0296630859375,107.96929931640624,233.87789916992188,108.05033111572266,243.30926513671875,142.7201690673828,218.42893981933597,129.92477416992188,266.6497802734375,149.51177978515625,250.7425842285156,149.65695190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,223.55247497558597,57.6361083984375,224.4727478027344,50.084938049316406,220.2077178955078,54.56156921386719,238.3887481689453,39.81562042236328,0.0,0.0,266.7880249023437,62.90911865234375,239.97805786132807,70.17167663574219,275.5653076171875,108.19336700439452,233.2231292724609,108.86227416992188,253.8588714599609,145.12669372558594,218.2635498046875,132.6250762939453,266.6811218261719,149.99781799316406,249.55882263183597,150.32281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,223.86703491210935,57.59746551513672,224.6313018798828,50.38501739501953,221.5413055419922,54.81314086914063,238.5160675048828,39.80445861816406,0.0,0.0,262.9203796386719,62.024200439453125,245.56121826171875,67.84870910644531,257.370361328125,106.11477661132812,237.28396606445312,106.2944564819336,221.54461669921875,134.56576538085938,217.4732208251953,131.8118896484375,268.48876953125,150.30862426757812,256.2948608398437,150.26126098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,224.0910186767578,58.20689392089844,225.0698089599609,50.71751403808594,221.48226928710935,55.27210235595703,239.0120086669922,40.12594604492188,0.0,0.0,266.68292236328125,63.27093505859375,241.46910095214844,69.63301849365234,273.80047607421875,109.83535766601562,233.61338806152344,107.55584716796876,253.2930603027344,146.73348999023438,216.38316345214844,133.3331756591797,268.56805419921875,153.03744506835938,252.08946228027344,153.3544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,223.75344848632807,58.114105224609375,224.54502868652344,50.98502349853516,220.76101684570312,55.22322082519531,238.03854370117188,40.46318054199219,0.0,0.0,266.6999816894531,62.87477111816406,239.3802032470703,69.39419555664062,276.4510192871094,108.1187744140625,232.67724609375,107.77590942382812,259.7124938964844,146.57107543945312,217.27447509765625,134.4272003173828,266.973876953125,150.4537353515625,249.5936584472656,150.59173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,223.6873321533203,58.62017059326172,224.4024200439453,50.98446273803711,220.2091827392578,55.76071166992188,238.45225524902344,40.12757873535156,0.0,0.0,267.4349060058594,65.01752471923828,241.16552734375,71.83617401123047,266.9258117675781,109.61890411376952,233.77281188964844,109.22647094726562,233.7290802001953,142.1727752685547,217.32345581054688,134.6455841064453,267.1006164550781,150.31893920898438,249.9444274902344,149.82740783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,223.21124267578125,58.76993560791016,223.8487548828125,50.99648284912109,220.388427734375,55.74990463256836,237.74749755859372,40.24835205078125,0.0,0.0,266.15838623046875,64.98565673828125,241.9222412109375,71.06803131103516,263.9005126953125,110.37278747558594,234.2200469970703,108.77230072021484,229.42318725585935,143.92723083496094,216.66456604003903,136.43142700195312,268.7030334472656,152.73587036132812,252.0413818359375,152.16465759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,223.0580139160156,58.63802337646485,223.65419006347656,50.73112487792969,220.09054565429688,55.70842742919922,237.6458282470703,40.107940673828125,0.0,0.0,266.3672180175781,65.36328887939453,242.03704833984372,71.78373718261719,264.4781188964844,110.76668548583984,234.24166870117188,109.29808044433594,229.7155914306641,144.11512756347656,216.58154296875,136.63369750976562,268.54302978515625,152.7147674560547,251.87838745117188,152.25106811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,223.73025512695312,58.6554069519043,223.9672698974609,50.65916442871094,220.5843505859375,55.85342788696289,237.2722930908203,39.75620269775391,0.0,0.0,264.9770202636719,64.97648620605469,244.3401336669922,70.92951202392578,257.8915100097656,110.58969116210938,235.9300537109375,108.85535430908205,222.12451171875,140.2088623046875,216.90826416015625,137.34312438964844,268.6098937988281,153.64791870117188,253.93963623046875,152.91590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,223.15335083007807,58.56359100341797,223.7674560546875,51.12052917480469,220.59744262695312,55.90077209472656,237.672119140625,40.78584289550781,0.0,0.0,263.92529296875,63.78857421875,244.5291290283203,69.40108489990234,259.5981750488281,109.7552719116211,236.96014404296875,107.77223205566406,224.1156463623047,140.70004272460938,215.7250213623047,136.7425537109375,268.7024841308594,150.11016845703125,254.8999786376953,149.8052520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,223.6826934814453,61.54249572753906,222.68690490722656,53.99900817871094,0.0,0.0,234.7671813964844,41.209251403808594,0.0,0.0,265.0899353027344,64.05792236328125,245.26177978515625,68.9954833984375,261.0187683105469,112.3927764892578,236.52239990234372,108.39274597167967,225.2626800537109,143.07354736328125,214.7730407714844,134.38600158691406,269.010986328125,153.3673095703125,255.40750122070312,152.1072540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,221.9056396484375,63.0159912109375,220.6527557373047,55.557525634765625,0.0,0.0,233.3906097412109,42.97264862060547,0.0,0.0,264.4363098144531,64.99286651611328,247.1083221435547,69.5595703125,260.5429382324219,112.68879699707033,238.92909240722656,108.26544189453124,224.69781494140625,140.8167724609375,216.32635498046875,131.738037109375,268.1318359375,152.97796630859375,256.0077514648437,151.3216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,222.07891845703125,63.23379898071289,221.118896484375,56.18021774291992,0.0,0.0,233.1874237060547,44.09884643554688,0.0,0.0,262.0557861328125,65.14198303222656,248.3568878173828,70.27364349365234,258.4940490722656,111.9822998046875,241.29165649414065,108.11275482177734,225.32058715820312,141.28433227539062,216.884765625,131.94052124023438,266.99298095703125,150.5101776123047,257.4571838378906,149.23292541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,221.8131103515625,65.00918579101562,220.3686370849609,58.271392822265625,0.0,0.0,231.2665557861328,45.83219909667969,0.0,0.0,260.0069580078125,65.28815460205078,249.5045623779297,68.31446838378906,257.4418029785156,112.28269958496094,245.4131622314453,105.59547424316406,225.64874267578125,136.44332885742188,221.82005310058597,128.9463653564453,266.0605773925781,148.87997436523438,258.1901550292969,146.54429626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,220.93637084960935,64.90910339355469,218.81689453125,58.95948791503906,0.0,0.0,228.95852661132807,47.35741424560547,0.0,0.0,260.2130432128906,66.79212188720703,248.8516998291016,70.98951721191406,261.5547790527344,112.59056854248048,247.91604614257807,110.8587646484375,230.6908264160156,138.36883544921875,221.94000244140625,130.79161071777344,264.4468688964844,151.13482666015625,257.20806884765625,148.82293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,221.44146728515625,65.51617431640625,219.74185180664065,59.87629318237305,0.0,0.0,229.0506591796875,48.48616790771485,0.0,0.0,256.7074279785156,66.75529479980469,250.1255340576172,67.59738159179688,256.480224609375,111.62995910644533,251.3058624267578,104.7764892578125,226.0224456787109,129.5948944091797,226.1482086181641,128.97589111328125,265.4002685546875,148.1671142578125,260.4154052734375,145.13308715820312,261.71649169921875,204.7535552978516,0.0,0.0,0.0,0.0,0.0,0.0
1806,222.2217254638672,66.13522338867188,220.31549072265625,60.315765380859375,0.0,0.0,229.13406372070312,49.308349609375,0.0,0.0,256.60040283203125,67.2326431274414,252.19993591308597,68.863525390625,258.7861022949219,112.0671157836914,0.0,0.0,227.5629730224609,130.2701416015625,0.0,0.0,264.0332336425781,149.35238647460938,260.1656188964844,146.34869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,222.9883728027344,67.17741394042969,221.40594482421875,61.97035217285156,0.0,0.0,230.9093780517578,51.88847732543945,0.0,0.0,260.0313415527344,68.25341796875,246.4020538330078,71.66871643066406,266.02447509765625,111.77037048339844,249.84664916992188,108.4807586669922,232.96466064453125,129.66456604003906,226.42791748046875,127.62227630615234,263.7134704589844,145.76327514648438,254.1617431640625,143.69944763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,222.76788330078125,69.13268280029297,221.61892700195312,63.86764144897461,0.0,0.0,230.50238037109372,53.1855583190918,0.0,0.0,254.8108673095703,68.37982177734375,249.1029510498047,70.26622009277344,256.8108825683594,110.58685302734376,251.37164306640625,105.78768920898438,228.2786407470703,128.47576904296875,226.56802368164065,127.9993667602539,264.2787780761719,144.13587951660156,259.6988525390625,142.10772705078125,259.9263610839844,196.8887939453125,0.0,0.0,0.0,0.0,0.0,0.0
1809,224.3376617431641,69.03114318847656,223.07156372070312,63.86970138549805,0.0,0.0,230.3456268310547,53.65812301635742,0.0,0.0,252.9961853027344,67.90157318115234,248.97711181640625,70.39761352539062,255.32894897460935,107.38607025146484,251.88381958007807,103.91156005859376,229.64138793945312,129.5937957763672,228.370361328125,129.41549682617188,263.88299560546875,140.62380981445312,260.3908386230469,139.1028594970703,260.8250427246094,191.17678833007807,0.0,0.0,0.0,0.0,0.0,0.0
1810,225.85482788085935,71.91556549072266,224.3143768310547,66.81873321533203,0.0,0.0,230.29281616210935,55.858131408691406,0.0,0.0,249.21115112304688,70.00421905517578,256.4989013671875,70.1795425415039,250.4701995849609,110.1969757080078,0.0,0.0,229.16427612304688,135.30198669433594,0.0,0.0,260.930419921875,147.02981567382812,265.2447814941406,144.47926330566406,255.7537384033203,200.03713989257807,0.0,0.0,0.0,0.0,0.0,0.0
1811,226.2042236328125,71.68470764160156,224.59222412109372,66.42740631103516,0.0,0.0,230.64707946777344,55.47789001464844,0.0,0.0,249.51014709472656,69.46089172363281,256.5677185058594,70.80943298339844,249.3829345703125,108.73251342773438,0.0,0.0,227.61412048339844,131.0755157470703,0.0,0.0,260.193115234375,146.43873596191406,264.2998962402344,144.28225708007812,254.86985778808597,199.5159454345703,0.0,0.0,0.0,0.0,0.0,0.0
1812,227.5182647705078,72.58370971679688,225.99517822265625,68.00065612792969,0.0,0.0,232.3763427734375,58.03914642333984,0.0,0.0,250.4704742431641,70.36756896972656,253.2414703369141,75.56291198730469,248.8924560546875,107.5626449584961,0.0,0.0,226.60992431640625,136.45069885253906,0.0,0.0,258.431396484375,144.0020751953125,259.7515563964844,143.8377227783203,256.55584716796875,195.74090576171875,0.0,0.0,0.0,0.0,0.0,0.0
1813,229.00930786132807,75.14569091796875,227.94186401367188,70.4374771118164,0.0,0.0,232.77291870117188,60.171512603759766,0.0,0.0,244.8540802001953,73.05363464355469,260.22235107421875,72.1558837890625,242.7708740234375,111.3584976196289,0.0,0.0,224.5103454589844,136.69564819335938,0.0,0.0,257.5098876953125,144.78988647460938,266.68267822265625,142.6811981201172,255.5511016845703,193.59669494628903,0.0,0.0,0.0,0.0,0.0,0.0
1814,230.15159606933597,75.97860717773438,228.6531219482422,71.10993957519531,0.0,0.0,232.95361328125,61.15489196777344,0.0,0.0,243.84593200683597,74.78749084472656,260.9436950683594,74.24274444580078,239.33154296875,110.73110961914062,0.0,0.0,223.6096954345703,135.2385711669922,0.0,0.0,254.20980834960935,144.2552490234375,264.6935729980469,142.21533203125,252.7735290527344,189.894287109375,0.0,0.0,0.0,0.0,0.0,0.0
1815,227.84835815429688,74.30049133300781,226.6224670410156,69.60479736328125,0.0,0.0,232.94146728515625,60.91950225830078,0.0,0.0,246.78076171875,74.79110717773438,252.8868865966797,77.42498779296875,240.48947143554688,110.5325164794922,0.0,0.0,221.1262969970703,137.78607177734375,0.0,0.0,256.9930419921875,145.45770263671875,260.9377136230469,144.86366271972656,253.41796875,192.3472595214844,0.0,0.0,0.0,0.0,0.0,0.0
1816,226.6797637939453,73.55950164794922,225.8462677001953,68.99917602539062,0.0,0.0,232.6300048828125,61.33680725097656,0.0,0.0,245.85012817382807,76.42477416992188,254.76254272460935,77.52349853515625,238.79660034179688,111.8035659790039,0.0,0.0,218.7107696533203,136.30685424804688,0.0,0.0,257.60308837890625,145.2899169921875,263.14422607421875,143.9922637939453,253.5547790527344,191.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0
1817,228.36831665039065,76.6322021484375,227.0021209716797,72.72907257080078,0.0,0.0,232.5959930419922,62.967315673828125,0.0,0.0,244.7662048339844,73.97102355957031,261.1137084960937,74.86932373046875,238.001220703125,109.96340942382812,0.0,0.0,218.1852264404297,136.74269104003906,0.0,0.0,255.9104461669922,144.05682373046875,265.981201171875,142.59034729003906,253.14193725585935,195.15025329589844,0.0,0.0,0.0,0.0,0.0,0.0
