frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8314514160156,18.508529663085938,0.0,0.0,256.6967468261719,83.94825744628906,0.0,0.0,218.03802490234372,96.6763687133789,289.119873046875,163.74258422851562,283.34185791015625,161.59852600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44024658203125,22.3607177734375,0.0,0.0,255.66114807128903,83.7794189453125,0.0,0.0,217.69332885742188,97.56967163085938,292.9858093261719,161.61740112304688,281.8870544433594,158.55780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7662658691406,13.341293334960938,269.7158203125,9.5113525390625,0.0,0.0,248.5570831298828,78.59336853027344,0.0,0.0,215.01296997070312,96.58200073242188,292.2893981933594,155.37466430664062,281.5143737792969,152.5074920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9302062988281,15.961822509765623,273.3435363769531,15.360595703125,245.0776824951172,86.56954193115234,252.09776306152344,83.86439514160156,210.04583740234372,90.39990234375,211.0758056640625,93.3426513671875,286.0601501464844,161.97952270507812,285.9776306152344,159.86273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1161193847656,10.706047058105469,0.0,0.0,247.05833435058597,83.06170654296875,0.0,0.0,211.43722534179688,92.45619201660156,292.58477783203125,163.81478881835938,282.59442138671875,161.472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1186828613281,9.568214416503906,279.1448669433594,5.382972717285156,241.37200927734372,88.77405548095703,0.0,0.0,218.98355102539065,90.75,0.0,0.0,284.6124267578125,159.59275817871094,287.6001892089844,157.00241088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9972076416016,89.7060546875,255.18630981445312,84.3895263671875,215.315185546875,90.4692153930664,214.1732940673828,91.2161102294922,287.89697265625,165.79562377929688,284.94305419921875,163.50067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5036315917969,8.862113952636719,274.40142822265625,5.077445983886719,249.17112731933597,90.38737487792967,245.1161651611328,81.52423095703125,0.0,0.0,209.77667236328125,89.9632568359375,288.9335632324219,159.38937377929688,284.7091369628906,157.1752471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2830810546875,10.243385314941406,0.0,0.0,250.5467987060547,81.19024658203125,0.0,0.0,217.29502868652344,92.44988250732422,297.3203125,157.58399963378906,277.4929504394531,154.52769470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7069091796875,9.241455078125,0.0,0.0,250.39620971679688,81.84999084472656,0.0,0.0,215.21966552734372,92.5374755859375,296.640380859375,156.6337127685547,279.4389343261719,154.14163208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.49951171875,6.459274291992188,0.0,0.0,252.0314178466797,78.91400146484375,0.0,0.0,218.39773559570312,93.15841674804688,295.4744567871094,150.14830017089844,279.55230712890625,147.48291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.16729736328125,12.009178161621094,0.0,0.0,250.7167816162109,82.2951889038086,0.0,0.0,213.90921020507807,90.5801239013672,295.0002746582031,149.65615844726562,278.2513122558594,147.3311004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2748107910156,12.954635620117188,0.0,0.0,253.56846618652344,82.0763931274414,0.0,0.0,212.8798065185547,89.47874450683594,291.947265625,159.55894470214844,279.0350341796875,157.54620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5362548828125,10.968170166015623,270.7397766113281,9.613937377929688,0.0,0.0,249.14556884765625,78.0447006225586,0.0,0.0,0.0,0.0,289.2423095703125,144.64627075195312,284.3281555175781,142.6510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9629211425781,10.699211120605469,0.0,0.0,249.7008056640625,79.77863311767578,0.0,0.0,208.9956970214844,91.85689544677734,291.8389892578125,149.48959350585938,278.8387756347656,147.30648803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5404357910156,13.59246826171875,266.0203857421875,13.29644775390625,0.0,0.0,251.34054565429688,80.78060913085938,0.0,0.0,213.34051513671875,91.24333953857422,289.7672119140625,145.75473022460938,278.1057434082031,143.71304321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.53680419921875,13.192138671875,271.14215087890625,12.886077880859377,0.0,0.0,253.17355346679688,80.42909240722656,0.0,0.0,217.3623809814453,93.22085571289062,286.6955871582031,145.14857482910156,283.44110107421875,143.74978637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7251892089844,13.91473388671875,0.0,0.0,256.088623046875,80.57707977294922,0.0,0.0,219.15737915039065,94.09432220458984,294.8582458496094,148.2269287109375,276.48406982421875,145.49044799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.21142578125,13.44831085205078,0.0,0.0,259.9668273925781,82.29730224609375,0.0,0.0,219.25384521484372,95.05525207519533,294.84979248046875,145.12716674804688,277.3854675292969,143.14353942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1303405761719,13.509979248046877,0.0,0.0,260.6808776855469,83.94677734375,0.0,0.0,219.9097595214844,94.64450073242188,296.7986145019531,152.4366455078125,278.2391357421875,150.27984619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.77813720703125,13.265914916992188,0.0,0.0,259.9309997558594,83.67225646972656,0.0,0.0,219.24180603027344,95.02000427246094,295.8855895996094,152.64732360839844,279.2335205078125,150.2730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5091857910156,13.890243530273438,0.0,0.0,260.01611328125,83.67823791503906,0.0,0.0,218.4144287109375,95.09605407714844,296.634765625,152.90724182128906,280.4258728027344,150.54811096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.70458984375,12.173797607421877,0.0,0.0,259.07452392578125,83.45225524902344,0.0,0.0,218.67904663085935,95.32720947265624,301.30340576171875,157.8511199951172,278.484130859375,155.20883178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2228698730469,12.253082275390623,0.0,0.0,258.6776733398437,84.67919921875,0.0,0.0,217.25662231445312,94.41165161132812,298.7366027832031,159.89186096191406,278.7858581542969,156.8798370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.28082275390625,13.423110961914062,0.0,0.0,257.8498840332031,85.00697326660156,0.0,0.0,217.1472625732422,95.36180114746094,295.63726806640625,160.45248413085938,278.31512451171875,157.45645141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4679870605469,14.249618530273438,0.0,0.0,252.74012756347656,81.2231216430664,0.0,0.0,215.90982055664065,95.53564453125,302.64752197265625,157.3045654296875,274.0609436035156,154.8934783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.625732421875,14.97846221923828,0.0,0.0,253.8094482421875,86.5688705444336,0.0,0.0,218.6246490478516,98.66715240478516,0.0,0.0,272.49810791015625,159.588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6904602050781,12.341209411621094,0.0,0.0,259.1330871582031,84.99037170410156,0.0,0.0,215.86209106445312,96.5486297607422,299.6867370605469,157.5357208251953,279.5087585449219,154.79971313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.631591796875,12.681076049804688,0.0,0.0,254.15213012695312,83.91316223144531,0.0,0.0,214.72540283203125,96.89633178710938,306.2484130859375,170.03981018066406,273.1925048828125,166.17312622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4633178710937,12.489532470703123,0.0,0.0,254.65382385253903,83.44720458984375,0.0,0.0,215.4180908203125,98.77359008789062,305.72576904296875,165.7689208984375,273.64093017578125,162.18618774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1571960449219,10.268890380859377,0.0,0.0,258.1885070800781,83.7713623046875,0.0,0.0,218.2079620361328,99.53596496582033,296.3547058105469,164.91812133789062,278.5922241210937,162.03126525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.735107421875,10.176849365234377,0.0,0.0,258.5440979003906,84.13226318359375,0.0,0.0,218.3413848876953,99.33627319335938,295.784912109375,161.99488830566406,278.6697998046875,159.10264587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2382507324219,9.24432373046875,0.0,0.0,256.8486633300781,85.60806274414062,0.0,0.0,218.65493774414065,99.61463928222656,293.5600280761719,162.89419555664062,278.15899658203125,159.82215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4711303710937,11.018951416015623,0.0,0.0,258.4076232910156,85.70835876464844,0.0,0.0,219.36070251464844,97.12953186035156,298.55035400390625,168.292724609375,278.56817626953125,165.83140563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9054870605469,12.218917846679688,0.0,0.0,257.90118408203125,86.10675811767578,0.0,0.0,220.9895172119141,94.74188232421876,293.4967346191406,158.27626037597656,278.943115234375,156.26589965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.289306640625,11.564468383789062,0.0,0.0,252.69705200195312,83.86534118652344,0.0,0.0,218.77651977539065,93.68293762207033,298.1624450683594,156.56613159179688,278.0998840332031,154.24130249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3006286621094,11.528656005859377,0.0,0.0,258.5292358398437,85.95353698730469,0.0,0.0,217.709228515625,93.08624267578124,290.717529296875,159.53810119628906,280.12225341796875,157.40579223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5390625,88.66238403320312,264.1479187011719,83.82134246826172,215.7683563232422,90.9383773803711,218.2174224853516,94.1424560546875,285.7971496582031,152.3477783203125,286.8742980957031,149.33004760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.84783935546875,8.139602661132812,252.3031311035156,91.70380401611328,257.5295104980469,87.09808349609375,0.0,0.0,214.57110595703125,95.0136260986328,287.2040405273437,159.5621795654297,284.769775390625,157.567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6370544433594,6.662651062011719,252.3753204345703,90.4181900024414,254.668701171875,84.9913330078125,220.29965209960935,98.30170440673828,216.36849975585935,97.54673767089844,288.24542236328125,156.21176147460938,283.2007141113281,154.0552520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0040588378906,7.775535583496094,0.0,0.0,250.79920959472656,85.15570068359375,0.0,0.0,208.79782104492188,101.97941589355467,292.3303527832031,164.30789184570312,277.60113525390625,160.13546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5156555175781,14.301109313964844,0.0,0.0,253.1190643310547,88.64306640625,0.0,0.0,209.7891540527344,104.85188293457033,289.6827087402344,177.71206665039062,277.7755126953125,173.93035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6509094238281,4.95458984375,0.0,0.0,252.29067993164065,85.88695526123047,0.0,0.0,211.59913635253903,104.18954467773438,288.23162841796875,177.74325561523438,277.53369140625,173.68971252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.63153076171875,6.2491302490234375,0.0,0.0,254.2666473388672,85.42280578613281,0.0,0.0,215.64846801757807,101.61521911621094,0.0,0.0,278.0936584472656,175.75735473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5759582519531,22.407943725585938,0.0,0.0,254.84808349609372,87.96350860595703,0.0,0.0,211.50881958007807,104.30447387695312,290.3285827636719,175.88186645507812,278.5389099121094,172.75424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13189697265625,25.6722412109375,0.0,0.0,255.7670135498047,87.59405517578125,0.0,0.0,214.72804260253903,104.58895111083984,288.9864196777344,182.62750244140625,274.91754150390625,178.45701599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8495178222656,26.691551208496094,0.0,0.0,255.2780914306641,90.126220703125,0.0,0.0,213.25531005859372,104.5346221923828,292.8813171386719,173.760986328125,281.5028991699219,171.3619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8893127441406,13.365249633789062,0.0,0.0,250.474853515625,87.14230346679688,0.0,0.0,210.41470336914065,104.47813415527344,0.0,0.0,284.5765075683594,173.05606079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.759521484375,24.992202758789062,0.0,0.0,254.53338623046875,91.4477767944336,0.0,0.0,208.89337158203125,105.85582733154295,293.5975952148437,173.6967315673828,284.7161865234375,172.0359344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.17108154296875,12.91718292236328,0.0,0.0,250.90310668945312,84.97300720214844,0.0,0.0,209.94268798828125,104.8564682006836,308.37860107421875,171.5545654296875,281.6219177246094,168.87893676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0723876953125,18.122787475585938,0.0,0.0,252.8563995361328,85.38057708740234,0.0,0.0,214.78616333007807,105.71087646484376,0.0,0.0,283.4773254394531,165.13027954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7261657714844,25.436920166015625,0.0,0.0,253.9973602294922,88.11748504638672,0.0,0.0,214.310302734375,105.1684799194336,0.0,0.0,285.898681640625,174.81683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1422119140625,26.51962280273437,0.0,0.0,255.6620941162109,84.36933898925781,0.0,0.0,220.0648498535156,103.96247863769533,306.2483825683594,175.01219177246094,283.5771484375,171.86044311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2432861328125,20.332046508789062,0.0,0.0,257.11883544921875,84.31736755371094,0.0,0.0,216.1178131103516,107.1802215576172,0.0,0.0,285.36199951171875,172.12319946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7934875488281,29.17047882080078,0.0,0.0,259.4967346191406,90.2591552734375,0.0,0.0,218.65025329589844,106.47547912597656,0.0,0.0,289.14190673828125,173.4451446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9357604980469,15.109130859375,0.0,0.0,257.1252136230469,87.05484008789062,0.0,0.0,217.71224975585935,105.7767105102539,305.14508056640625,164.60494995117188,289.8936462402344,162.87120056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.78302001953125,17.3631591796875,0.0,0.0,256.2605895996094,88.20556640625,0.0,0.0,219.8600616455078,104.48880004882812,0.0,0.0,289.8865051269531,165.79681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2901611328125,19.604904174804688,0.0,0.0,256.0727844238281,89.23380279541016,0.0,0.0,218.7236328125,104.8945770263672,0.0,0.0,290.4370422363281,159.65185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8837890625,21.3740234375,0.0,0.0,259.4028015136719,85.7232666015625,0.0,0.0,218.54248046875,106.37305450439452,0.0,0.0,288.17218017578125,160.3841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5298156738281,22.55499267578125,0.0,0.0,257.0376892089844,87.58859252929688,0.0,0.0,217.18638610839844,108.90216064453124,0.0,0.0,291.0675964355469,166.66708374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1382751464844,25.76104736328125,0.0,0.0,256.29052734375,88.52188110351562,0.0,0.0,217.9680633544922,108.01708984375,0.0,0.0,292.7522888183594,170.2498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1145935058594,29.02570343017578,0.0,0.0,260.7898864746094,85.71281433105469,0.0,0.0,227.29299926757807,103.46199035644533,0.0,0.0,292.7158203125,170.1767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0502319335937,34.44103240966797,0.0,0.0,262.3590087890625,92.05499267578124,0.0,0.0,233.8191680908203,99.78939819335938,0.0,0.0,294.10552978515625,158.0474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7655639648437,38.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7413024902344,44.206085205078125,0.0,0.0,266.87750244140625,98.31184387207033,0.0,0.0,0.0,0.0,0.0,0.0,302.2846374511719,169.05609130859375,302.0510559082031,169.50119018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0995483398437,46.46092224121094,0.0,0.0,272.3689880371094,93.9782485961914,0.0,0.0,267.8011779785156,105.15538024902344,0.0,0.0,298.0414428710937,168.83192443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7336730957031,48.84528350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0681457519531,155.04806518554688,298.6181945800781,157.52481079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,297.1607971191406,4.055465698242188,0.0,0.0,291.1991577148437,47.1839599609375,0.0,0.0,278.1676025390625,100.6756591796875,0.0,0.0,284.8017883300781,128.69114685058594,0.0,0.0,305.5795288085937,148.27833557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2146301269531,48.661376953125,0.0,0.0,280.545166015625,99.90953063964844,0.0,0.0,286.97296142578125,132.07415771484375,0.0,0.0,306.5420227050781,147.5262908935547,309.9402160644531,149.62355041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8241882324219,50.16034698486328,0.0,0.0,283.4696960449219,97.12753295898438,0.0,0.0,291.2601623535156,129.9295654296875,307.22705078125,140.2222137451172,303.2375183105469,141.86949157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3428955078125,51.07926940917969,0.0,0.0,289.1959533691406,97.77445220947266,0.0,0.0,0.0,0.0,308.6070251464844,144.46226501464844,310.6181030273437,146.10215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.92559814453125,50.40947723388672,0.0,0.0,292.1604919433594,96.19119262695312,0.0,0.0,296.2925720214844,129.406982421875,0.0,0.0,307.5334167480469,143.11776733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4301452636719,49.32697296142578,0.0,0.0,293.4810485839844,95.55329895019533,0.0,0.0,298.9483337402344,126.68650817871094,0.0,0.0,309.24127197265625,138.18406677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,310.1719970703125,103.8093719482422,0.0,0.0,311.0039978027344,121.59149169921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4871520996094,178.03305053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
