frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1368,183.11996459960935,46.1514892578125,186.02395629882807,42.18281555175781,178.26852416992188,43.77095031738281,191.78372192382807,44.325439453125,172.7628936767578,48.283836364746094,202.0954742431641,67.15304565429688,175.477783203125,70.5372085571289,206.92648315429688,90.84324645996094,177.65084838867188,95.2744598388672,179.6468505859375,102.44049072265624,169.2013702392578,107.00324249267578,197.3642120361328,127.31230926513672,179.4121551513672,127.08814239501952,194.1458740234375,171.18357849121094,179.7230682373047,169.498046875,194.32522583007807,213.04837036132807,182.28970336914065,208.48216247558597
1369,183.9380340576172,46.03834533691406,186.7237243652344,42.036720275878906,178.9674835205078,43.70783996582031,192.2881317138672,44.24290466308594,173.27792358398438,48.43149566650391,202.6713409423828,67.19733428955078,175.873291015625,70.56575775146484,206.85470581054688,91.41998291015624,177.8249053955078,95.21404266357422,179.62559509277344,102.68360137939452,170.18685913085938,106.03900909423828,197.9600067138672,127.00076293945312,179.92294311523438,126.82275390625,194.38821411132807,170.7584228515625,180.1820831298828,169.15951538085938,194.2188720703125,213.3011016845703,182.9107360839844,208.60568237304688
1370,184.52719116210935,45.95051574707031,187.2257232666016,42.03662109375,179.63372802734375,43.59906005859375,192.4141540527344,44.28303527832031,173.71234130859375,48.237640380859375,202.89971923828125,67.03968811035156,175.81643676757812,70.21185302734375,207.70529174804688,90.41500854492188,177.8532257080078,94.20172119140624,180.0386962890625,101.8673858642578,169.67616271972656,105.5259246826172,197.68716430664065,127.08631896972656,179.4410858154297,126.73111724853516,194.44630432128903,171.0426025390625,179.57565307617188,169.06573486328125,194.0942840576172,213.7898406982422,182.3414459228516,208.79925537109372
1371,184.4712677001953,46.00965881347656,187.2702178955078,42.12471771240234,179.6117401123047,43.65342712402344,192.69662475585935,44.54876708984375,173.84036254882812,48.415130615234375,203.10433959960935,67.55762481689453,175.64239501953125,70.73246765136719,207.5132598876953,91.25624084472656,177.35987854003906,95.18830871582033,180.10989379882812,102.5129623413086,170.1387176513672,106.36021423339844,197.82765197753903,127.54087829589844,179.35476684570312,127.24943542480467,194.46890258789065,171.0759735107422,179.39752197265625,169.26437377929688,194.1169586181641,213.2744598388672,182.5008544921875,208.4899444580078
1372,184.5655670166016,45.8233642578125,187.35450744628903,41.91739654541016,179.69898986816406,43.46796417236328,192.73899841308597,44.387451171875,173.85731506347656,48.28865814208984,203.1021270751953,67.53623962402344,175.7244873046875,70.66117858886719,207.88372802734372,91.3934555053711,177.6094970703125,94.87039947509766,179.06776428222656,102.96096801757812,169.2946014404297,106.20472717285156,197.4166717529297,127.70613861083984,178.8511962890625,127.35964965820312,194.52365112304688,171.38336181640625,178.57594299316406,169.68214416503906,194.740234375,213.36306762695312,181.1164703369141,208.9371337890625
1373,184.64401245117188,45.78144836425781,187.3922882080078,41.87886047363281,179.78326416015625,43.46605682373047,192.71258544921875,44.30082702636719,174.00497436523438,48.27610778808594,202.98681640625,67.33522033691406,176.2313690185547,70.49331665039062,207.83921813964844,91.23776245117188,178.36618041992188,94.64161682128906,178.94082641601562,102.8355941772461,169.41127014160156,105.97084045410156,197.48362731933597,127.5137176513672,179.4232635498047,127.18185424804688,194.4350433349609,171.385009765625,180.0010986328125,169.70896911621094,194.4894561767578,213.31716918945312,182.5165557861328,208.94015502929688
1374,184.6419982910156,45.61930847167969,187.427001953125,41.68035888671875,179.7521514892578,43.33112335205078,192.88641357421875,44.16683197021485,174.032470703125,48.28764343261719,203.23858642578125,67.55603790283203,176.57919311523438,70.76934051513672,207.71815490722656,92.04817199707033,178.9435577392578,95.4994125366211,177.66815185546875,103.07649230957033,169.02316284179688,106.57428741455078,197.35011291503903,128.49777221679688,179.13572692871094,128.08316040039062,194.53680419921875,172.6591796875,179.16197204589844,170.8697052001953,195.0318756103516,214.48220825195312,181.19004821777344,210.0256500244141
1375,184.6725616455078,45.47525024414063,187.40985107421875,41.4776611328125,179.70753479003906,43.326507568359375,193.05747985839844,43.64450073242188,174.1510772705078,48.23841857910156,203.6035919189453,66.88612365722656,177.1835174560547,70.3421401977539,206.75445556640625,92.02947235107422,179.1922607421875,95.45246887207033,175.82791137695312,103.1813507080078,168.2418975830078,106.826416015625,197.4512481689453,128.2042694091797,179.34335327148438,127.82717895507812,194.3967742919922,172.62887573242188,179.37759399414062,170.8705291748047,194.9198303222656,214.9403839111328,181.5214385986328,210.3348388671875
1376,184.6243896484375,45.12198638916016,187.34402465820312,41.155517578125,179.58804321289062,43.041259765625,193.0604553222656,43.60429382324219,173.99375915527344,48.30140686035156,203.42477416992188,67.0360336303711,177.35589599609375,70.58213806152344,206.66644287109372,92.10108947753906,179.5630340576172,95.10810089111328,176.45254516601562,103.4400634765625,168.93319702148438,104.96896362304688,197.4597320556641,128.4096221923828,179.45248413085938,128.138671875,194.80245971679688,172.74127197265625,179.35821533203125,171.15304565429688,196.33526611328125,214.25704956054688,181.43948364257807,209.36767578125
1377,184.3360137939453,44.62849426269531,187.26661682128903,40.72985076904297,179.4300079345703,42.73774719238281,193.6527404785156,43.37309265136719,0.0,0.0,203.914794921875,66.73810577392578,178.46617126464844,70.38160705566406,206.0235137939453,92.21444702148438,180.24449157714844,95.23558044433594,175.44886779785156,103.4393081665039,168.82669067382812,105.4895248413086,197.66246032714844,128.42507934570312,180.11550903320312,128.15660095214844,194.47134399414065,172.9161376953125,181.00396728515625,171.38232421875,196.39085388183597,214.3832092285156,183.38462829589844,209.58908081054688
1378,184.73959350585935,44.57060241699219,187.7819061279297,40.59099578857422,179.84716796875,42.55973815917969,194.33914184570312,42.94276428222656,0.0,0.0,204.14089965820312,66.53497314453125,179.2370147705078,69.82902526855469,205.8030242919922,93.23419189453124,181.07720947265625,95.35096740722656,174.58331298828125,104.08407592773438,169.4420623779297,105.33506774902344,197.42433166503903,128.72508239746094,180.03907775878906,128.27037048339844,194.5045928955078,173.5153045654297,180.34341430664065,171.80125427246094,197.57681274414065,214.85623168945312,182.2320556640625,210.08677673339844
1379,185.29751586914065,44.25423431396485,188.4048309326172,40.270240783691406,180.5351104736328,42.06710815429688,194.70672607421875,42.54335021972656,0.0,0.0,204.213623046875,65.99893188476562,179.86578369140625,69.2349853515625,206.849853515625,92.29568481445312,181.30274963378903,94.91395568847656,175.6315460205078,103.01692962646484,168.98619079589844,105.12518310546876,197.9591522216797,128.79896545410156,181.25323486328125,128.25265502929688,193.6703948974609,174.1681365966797,182.15704345703125,172.26564025878906,196.50753784179688,215.2829742431641,184.27630615234372,210.6083068847656
1380,185.2899475097656,43.690826416015625,188.60911560058597,39.7818603515625,180.73580932617188,41.578155517578125,195.3546905517578,42.32553863525391,0.0,0.0,204.8499298095703,66.1362075805664,179.8872833251953,69.3636474609375,206.21978759765625,93.38626098632812,180.1885528564453,96.14283752441406,175.486328125,102.92717742919922,167.81143188476562,105.62335968017578,198.06326293945312,128.8079833984375,180.90272521972656,128.24696350097656,194.0033264160156,174.09400939941406,181.4214630126953,172.19625854492188,197.00791931152344,215.3169860839844,183.9119873046875,210.7950134277344
1381,185.5049285888672,43.362701416015625,188.9496154785156,39.36491394042969,180.90467834472656,41.24879455566406,195.93362426757807,41.77975463867188,0.0,0.0,205.38597106933597,65.51628875732422,180.0705108642578,69.34341430664062,206.59213256835935,92.3063735961914,180.4309539794922,96.65926361083984,174.66258239746094,102.3036651611328,167.0155487060547,106.8686294555664,197.88037109375,128.76589965820312,180.2699432373047,128.31285095214844,194.2294921875,174.1004638671875,179.9700469970703,172.43118286132812,197.9947967529297,215.2120361328125,182.3004150390625,211.0086212158203
1382,185.4613342285156,43.105247497558594,189.04763793945312,39.10548400878906,180.8822021484375,40.92979431152344,196.2374420166016,41.530540466308594,0.0,0.0,205.27882385253903,65.04070281982422,180.7888641357422,68.64309692382812,207.64144897460935,91.48170471191406,182.14456176757807,95.28057861328124,176.59982299804688,101.78348541259766,168.496337890625,105.45751953125,197.7176818847656,129.28294372558594,180.5370635986328,128.73155212402344,193.79600524902344,175.56895446777344,179.9947509765625,173.92955017089844,198.70037841796875,216.44918823242188,0.0,0.0
1383,185.64720153808597,42.926490783691406,189.0721435546875,38.60973358154297,180.82293701171875,40.78952026367188,196.451904296875,40.39781951904297,0.0,0.0,206.18975830078125,64.57551574707031,181.0461578369141,68.57063293457031,207.99131774902344,92.8378448486328,181.86032104492188,96.69713592529295,177.27259826660156,101.34774017333984,169.50892639160156,105.6059112548828,197.94189453125,129.25735473632812,180.3768310546875,128.8546142578125,194.43096923828125,175.4405517578125,179.77818298339844,173.93197631835938,198.07867431640625,217.0263519287109,181.1143341064453,212.85739135742188
1384,184.8814392089844,42.88995361328125,188.58009338378903,38.69937133789063,180.3249969482422,40.917930603027344,196.6675720214844,40.7513427734375,0.0,0.0,205.75515747070312,64.36405944824219,181.71823120117188,68.41371154785156,206.2777099609375,91.63990020751952,182.92855834960935,95.97628021240234,177.12783813476562,101.50542449951172,171.06918334960938,106.4676284790039,197.7611541748047,129.5669403076172,180.95030212402344,129.3748779296875,194.94046020507807,175.95494079589844,182.64352416992188,174.81982421875,198.15231323242188,218.2828063964844,183.8990020751953,214.42779541015625
1385,182.63150024414065,43.69456481933594,186.47494506835935,39.33607482910156,178.51904296875,41.513763427734375,195.55638122558597,40.08737182617188,0.0,0.0,205.00344848632807,63.095191955566406,182.23626708984372,66.94087219238281,205.6438446044922,91.74333190917967,183.2505340576172,95.53929138183594,175.28924560546875,102.26095581054688,169.4532928466797,107.51811981201172,197.4322509765625,129.52557373046875,181.4406280517578,129.25177001953125,195.3836669921875,177.14573669433594,183.5675201416016,176.07870483398438,199.2731170654297,219.06430053710935,0.0,0.0
1386,175.3486328125,49.12850189208984,178.0102081298828,44.59754180908203,173.82110595703125,46.47449493408203,190.6460876464844,40.62666320800781,0.0,0.0,204.77911376953125,61.35725402832031,186.15286254882807,65.32481384277344,205.3812713623047,92.12122344970705,182.94908142089844,97.64990234375,174.6123046875,101.43596649169922,165.98020935058594,108.23294830322266,197.4689483642578,130.58761596679688,184.7222595214844,130.05348205566406,197.0016326904297,177.81820678710938,184.57476806640625,176.48025512695312,198.8605194091797,219.7496490478516,185.79788208007807,216.18667602539065
1387,173.4051055908203,50.63732147216797,175.53048706054688,45.944923400878906,171.88648986816406,48.00025939941406,188.24156188964844,40.51512145996094,0.0,0.0,203.48619079589844,60.32054138183594,185.9434967041016,65.00553131103516,205.2173767089844,91.9136199951172,183.5970916748047,98.04754638671876,175.650634765625,101.36168670654295,167.6932373046875,106.61058044433594,197.53582763671875,130.62393188476562,185.66357421875,130.52383422851562,197.18502807617188,177.9770050048828,185.8774871826172,177.41795349121094,198.68038940429688,220.1365966796875,187.37290954589844,216.86669921875
1388,172.10379028320312,51.00276947021485,173.69239807128906,46.40453338623047,170.91424560546875,48.277626037597656,186.20167541503903,40.213287353515625,0.0,0.0,202.13107299804688,59.49833679199219,186.33192443847656,63.51679229736328,204.9668426513672,92.1963882446289,184.53274536132807,97.00607299804688,174.59243774414062,102.01718139648438,167.77001953125,106.48818969726562,196.94320678710935,130.21597290039062,186.29644775390625,129.85838317871094,196.7949981689453,177.8318634033203,186.55072021484372,177.0033721923828,198.7569732666016,219.7724609375,187.91549682617188,216.5299224853516
1389,171.895263671875,51.41764831542969,173.28012084960938,46.70249176025391,170.52249145507812,48.754051208496094,185.61459350585935,39.874786376953125,0.0,0.0,202.2297821044922,59.22388458251953,186.22653198242188,62.88116455078125,204.15858459472656,93.15608215332033,185.03453063964844,96.35892486572266,173.83212280273438,103.44259643554688,168.42454528808594,106.42431640625,197.2724151611328,130.59469604492188,186.26695251464844,130.02505493164062,197.4989013671875,178.18075561523438,185.77191162109372,176.79244995117188,198.3459014892578,220.07794189453125,186.675537109375,215.99913024902344
1390,171.32449340820312,51.39785003662109,172.61566162109375,46.59910583496094,170.048828125,48.604400634765625,185.0699615478516,39.75232696533203,0.0,0.0,201.83116149902344,59.5943603515625,186.20567321777344,63.24391174316406,203.3793029785156,95.24159240722656,183.7460479736328,98.44850158691406,173.67189025878906,104.47771453857422,166.3770751953125,107.64463806152344,197.7114105224609,130.8854522705078,187.18492126464844,130.3900909423828,197.22532653808597,178.57952880859375,186.55844116210935,177.3572235107422,197.7119140625,220.65512084960935,187.40956115722656,216.7581787109375
1391,170.5964813232422,52.016822814941406,171.6466522216797,46.98273468017578,0.0,0.0,184.209716796875,39.4415283203125,0.0,0.0,201.4576873779297,59.50932312011719,187.6366271972656,61.95833587646485,203.73081970214844,95.1372528076172,186.41107177734372,96.6894073486328,172.60023498535156,105.48713684082033,167.01156616210938,108.9504852294922,198.4688415527344,131.34011840820312,189.3419952392578,130.2797393798828,197.822265625,178.1666717529297,187.1995849609375,176.38800048828125,196.2160186767578,219.24693298339844,188.80162048339844,215.8805694580078
1392,170.919921875,51.33229064941406,171.8602752685547,46.66697692871094,0.0,0.0,183.7598114013672,39.86595153808594,0.0,0.0,200.64236450195312,59.30828094482422,187.0650787353516,62.57093811035156,202.40240478515625,94.2593231201172,0.0,0.0,172.68206787109375,105.7042236328125,167.5961151123047,108.34983825683594,197.80062866210935,130.36962890625,188.4498443603516,129.68955993652344,197.00494384765625,178.17774963378906,187.03317260742188,176.62522888183594,197.994384765625,220.37973022460935,187.51593017578125,216.1846618652344
