frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0903625488281,19.178123474121094,0.0,0.0,273.3670654296875,52.89571380615234,306.7281799316406,78.7225341796875,294.4068603515625,75.09331512451172,278.55889892578125,133.6810302734375,277.4154663085937,129.87680053710938,0.0,0.0,271.951416015625,188.06314086914065
6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9466247558594,18.54668426513672,0.0,0.0,271.64892578125,52.61262512207031,308.6074523925781,79.58309936523438,296.583984375,75.63390350341797,279.6494445800781,131.99179077148438,277.64776611328125,128.26132202148438,0.0,0.0,272.114990234375,188.804931640625
6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.19366455078125,15.498947143554688,0.0,0.0,270.2015991210937,54.44845962524414,0.0,0.0,292.62799072265625,77.14057922363281,282.6484069824219,133.4041290283203,279.1643371582031,129.34657287597656,0.0,0.0,278.39947509765625,186.70785522460935
6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.56231689453125,18.43317413330078,0.0,0.0,269.29608154296875,54.08797836303711,0.0,0.0,291.14996337890625,77.228271484375,283.5579833984375,134.58218383789062,277.9655456542969,130.35891723632812,0.0,0.0,282.7426147460937,186.75164794921875
6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8746643066406,37.18418884277344,0.0,0.0,265.219482421875,60.815879821777344,307.1517333984375,87.78225708007812,291.2843322753906,85.26118469238281,285.2311096191406,135.0400390625,279.5753173828125,132.25782775878906,285.7659606933594,187.48294067382807,284.3961181640625,185.74264526367188
6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8921203613281,23.23495483398437,0.0,0.0,267.5150756835937,57.32503128051758,306.7681884765625,84.19480895996094,286.795166015625,79.8315200805664,286.59039306640625,139.1913299560547,276.6938171386719,133.90310668945312,287.9931335449219,190.6507568359375,285.8492431640625,188.2790069580078
6730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0534362792969,26.316123962402344,0.0,0.0,266.35748291015625,58.637542724609375,307.7347717285156,84.81966400146484,290.3150329589844,81.17630767822266,288.6229553222656,139.65769958496094,282.0183410644531,134.81861877441406,0.0,0.0,290.2912292480469,184.1279296875
6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.939453125,25.54792022705078,0.0,0.0,265.1565246582031,59.423561096191406,0.0,0.0,288.74432373046875,83.58236694335938,0.0,0.0,283.9798278808594,143.99490356445312,0.0,0.0,292.0014953613281,187.3307647705078
6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.96795654296875,21.29087829589844,0.0,0.0,265.018310546875,59.6864013671875,305.83868408203125,86.67971801757812,289.5634460449219,83.77371215820312,0.0,0.0,286.9816589355469,145.06475830078125,0.0,0.0,293.4716796875,192.03338623046875
6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8748779296875,24.89366149902344,0.0,0.0,264.2645568847656,60.97983932495117,305.5512390136719,86.83549499511719,291.8813171386719,84.21671295166016,292.2763671875,144.58932495117188,287.3235168457031,140.57977294921875,0.0,0.0,294.0391845703125,188.3757476806641
6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2809143066406,26.425933837890625,0.0,0.0,264.0531921386719,61.299583435058594,305.72979736328125,88.52985382080078,293.3007507324219,86.08370971679688,0.0,0.0,290.9975891113281,142.1643829345703,0.0,0.0,0.0,0.0
6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.94384765625,41.23405838012695,0.0,0.0,263.2105407714844,64.3817138671875,303.606201171875,91.17831420898438,288.59393310546875,88.78075408935547,293.4565124511719,145.84384155273438,283.6744079589844,140.7940673828125,294.9142150878906,191.38540649414065,293.0780944824219,185.19403076171875
6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.29998779296875,28.28343963623047,0.0,0.0,263.5572814941406,62.338035583496094,304.6324462890625,89.38518524169922,290.9958801269531,86.25955200195312,294.0162353515625,146.73883056640625,286.572998046875,141.63888549804688,0.0,0.0,295.8416748046875,186.6197967529297
6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1688232421875,26.33456420898437,0.0,0.0,264.3934936523437,61.49525833129883,305.0723876953125,88.8148193359375,293.35040283203125,86.28614044189453,294.65643310546875,144.22232055664062,289.27685546875,140.80780029296875,0.0,0.0,297.7161560058594,189.81092834472656
6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4446105957031,25.02704620361328,0.0,0.0,264.236572265625,60.8114128112793,307.27880859375,89.12994384765625,294.2227478027344,86.60530090332031,296.7969055175781,145.43338012695312,290.7352294921875,142.65524291992188,0.0,0.0,298.9709167480469,190.80392456054688
6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4960632324219,23.79949188232422,0.0,0.0,265.08837890625,59.42926788330078,308.8407287597656,87.8843994140625,295.6358947753906,85.24674987792969,299.9989624023437,142.91354370117188,292.45587158203125,139.49533081054688,0.0,0.0,299.2373962402344,186.6921844482422
6740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.239013671875,24.690689086914062,0.0,0.0,267.64874267578125,57.48912811279297,308.8055419921875,85.4960708618164,298.17095947265625,82.73695373535156,300.7115783691406,140.8383026123047,294.9964599609375,136.23333740234375,0.0,0.0,298.2530212402344,186.71966552734372
6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.11212158203125,27.252365112304688,0.0,0.0,269.87158203125,55.57075119018555,308.63916015625,87.70442962646484,296.3290100097656,84.34909057617188,302.0078430175781,142.1631622314453,294.20166015625,137.10028076171875,298.8655090332031,192.47357177734372,298.6908874511719,188.4476623535156
6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3466186523437,21.63312530517578,0.0,0.0,274.11053466796875,51.53553009033203,0.0,0.0,300.486083984375,82.76516723632812,301.077392578125,139.64694213867188,296.0314025878906,134.14178466796875,0.0,0.0,299.21600341796875,187.92269897460935
6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.935791015625,18.01104736328125,0.0,0.0,277.90167236328125,46.59880828857422,309.0297546386719,87.1654052734375,302.9416198730469,83.40663146972656,299.3915100097656,142.8642120361328,296.7354431152344,136.44459533691406,297.5042419433594,195.3046875,298.5372314453125,188.04339599609372
6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4607238769531,29.518585205078125,0.0,0.0,276.10015869140625,47.50566101074219,310.1754150390625,94.94914245605467,297.9697570800781,90.6288070678711,303.5743713378906,144.925048828125,293.7488708496094,137.48475646972656,298.9585876464844,195.036865234375,299.0472106933594,187.4067230224609
6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4438171386719,87.09042358398438,303.5272521972656,82.64700317382812,304.3240966796875,136.25831604003906,298.8996887207031,129.49600219726562,0.0,0.0,299.25439453125,184.12278747558597
6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.10040283203125,23.911117553710938,0.0,0.0,279.9982604980469,37.13777160644531,307.78631591796875,88.04183959960938,301.3483581542969,82.81381225585938,302.2494201660156,142.33189392089844,295.5186767578125,131.33270263671875,298.4799499511719,195.48959350585935,298.3504943847656,181.7435760498047
6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7158203125,21.05365753173828,0.0,0.0,277.19024658203125,34.928367614746094,308.0835266113281,87.53096771240234,302.9131164550781,83.86849975585938,302.3357238769531,141.3140869140625,296.64892578125,135.74484252929688,0.0,0.0,298.9189147949219,186.04544067382807
6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2677917480469,24.142990112304688,0.0,0.0,272.64764404296875,32.55591583251953,307.71795654296875,91.94830322265624,302.1690368652344,87.47084045410156,301.81280517578125,143.53665161132812,296.91131591796875,134.63954162597656,298.5545959472656,194.1459197998047,298.4769287109375,182.7551422119141
6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8053283691406,92.3550262451172,302.7211303710937,86.9509048461914,300.31304931640625,142.89337158203125,296.9947509765625,132.3127899169922,297.2795104980469,192.49822998046875,297.79547119140625,179.57801818847656
6750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0877990722656,16.444488525390625,0.0,0.0,270.9093933105469,24.69447326660156,308.78668212890625,89.11860656738281,301.1651306152344,85.10595703125,302.5977783203125,143.58006286621094,294.7209777832031,136.6378631591797,0.0,0.0,299.58837890625,186.9825134277344
6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0008239746094,12.93952178955078,0.0,0.0,268.841552734375,19.637672424316406,305.6176452636719,88.83076477050781,301.0023193359375,84.19524383544922,297.0863647460937,142.46426391601562,293.8639831542969,133.8893585205078,297.0629272460937,193.73220825195312,297.6087951660156,183.54412841796875
6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1026306152344,11.718780517578123,0.0,0.0,266.02032470703125,19.161117553710938,304.7178649902344,92.00704193115234,298.224853515625,87.31427764892578,296.165771484375,143.48110961914062,290.590576171875,134.88653564453125,297.77392578125,186.57980346679688,297.68621826171875,176.5919189453125
6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.15875244140625,10.973709106445312,0.0,0.0,264.6965637207031,18.286582946777344,307.47772216796875,91.7133560180664,296.9309387207031,87.76008605957031,301.1808776855469,147.1000518798828,291.02325439453125,140.87594604492188,0.0,0.0,297.28173828125,186.314208984375
6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5638427734375,10.050895690917969,0.0,0.0,260.07098388671875,19.39250946044922,307.25640869140625,87.3589859008789,295.0751342773437,83.31159973144531,298.81939697265625,139.25271606445312,289.2245483398437,133.04580688476562,293.1948547363281,186.837890625,295.5662841796875,180.965576171875
6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0545349121094,11.279273986816406,0.0,0.0,259.1280517578125,19.246078491210938,304.9877319335937,90.36741638183594,292.4090270996094,86.1369857788086,296.5308532714844,147.576904296875,286.7726745605469,140.68536376953125,0.0,0.0,294.72174072265625,186.53466796875
6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4190368652344,9.514884948730469,0.0,0.0,254.58468627929688,23.09564971923828,311.39520263671875,90.76335144042967,290.6847229003906,86.56269073486328,307.7855224609375,150.97647094726562,283.64697265625,144.74647521972656,0.0,0.0,291.8917236328125,191.4526824951172
6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6064758300781,8.997421264648438,0.0,0.0,253.4572906494141,23.24761962890625,310.5390625,93.2314910888672,292.6680603027344,88.07463836669922,303.4259948730469,151.03765869140625,285.01220703125,142.27362060546875,0.0,0.0,287.0409545898437,186.54241943359372
6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.10400390625,11.284660339355469,0.0,0.0,250.1073303222656,23.54558563232422,310.9208068847656,84.86309051513672,290.3954162597656,80.56291198730469,304.4790344238281,138.92803955078125,281.1471252441406,132.35304260253906,289.6361389160156,190.30572509765625,283.8950500488281,183.29347229003903
6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6582946777344,9.225143432617188,0.0,0.0,246.60801696777344,25.36388397216797,311.07879638671875,81.38700103759766,290.31280517578125,77.4255599975586,299.89361572265625,135.70880126953125,279.6996154785156,131.2900848388672,283.8440246582031,192.80474853515625,282.2151184082031,190.80609130859372
6760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.18115234375,8.422111511230469,0.0,0.0,245.3871154785156,25.590545654296875,312.9517822265625,80.11080169677734,290.5488586425781,76.37092590332031,306.09295654296875,140.0252685546875,280.38787841796875,136.6454620361328,0.0,0.0,277.37725830078125,197.547119140625
6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7558288574219,8.6517333984375,0.0,0.0,244.6974029541016,24.24114990234375,312.8399353027344,84.36178588867188,289.12548828125,80.75221252441406,302.18243408203125,151.90711975097656,278.6695251464844,147.32852172851562,0.0,0.0,276.051513671875,202.15045166015625
6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6119079589844,10.147834777832031,0.0,0.0,244.95166015625,26.077926635742188,310.4267578125,80.70393371582031,288.51678466796875,77.32087707519531,298.1222839355469,144.31312561035156,280.1526794433594,141.78884887695312,0.0,0.0,276.461669921875,204.14068603515625
6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2485656738281,10.590408325195312,0.0,0.0,244.51190185546875,25.455825805664062,310.610595703125,82.95042419433594,289.0049133300781,79.17677307128906,294.77276611328125,146.6765899658203,279.2311706542969,143.36068725585938,0.0,0.0,272.9664001464844,203.39889526367188
6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.90869140625,10.133865356445312,0.0,0.0,244.9932098388672,24.63176727294922,307.24420166015625,83.74641418457031,291.0313415527344,79.62229919433594,288.5749816894531,146.7971649169922,282.2696228027344,140.607421875,0.0,0.0,273.7106628417969,204.04263305664065
6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0455322265625,9.08154296875,0.0,0.0,245.28347778320312,23.8243408203125,307.21661376953125,81.24394226074219,288.1673278808594,77.4067611694336,290.6606750488281,150.23988342285156,280.3902587890625,145.66610717773438,0.0,0.0,272.302978515625,206.9632873535156
6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9900817871094,9.125022888183594,0.0,0.0,245.6644592285156,23.65003967285156,306.4775085449219,81.32412719726562,288.3055725097656,76.98988342285156,291.1162414550781,145.4936981201172,282.11871337890625,139.6664276123047,273.6756896972656,205.8694610595703,275.1971740722656,203.17282104492188
6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5049133300781,10.89111328125,0.0,0.0,243.98324584960935,24.559738159179688,306.83251953125,85.16423797607422,288.0497131347656,80.57356262207031,290.3450927734375,145.76475524902344,280.5199584960937,139.29959106445312,272.8709716796875,206.60861206054688,276.78472900390625,203.66671752929688
6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4727478027344,8.48974609375,0.0,0.0,246.3338928222656,23.34222412109375,306.3273620605469,83.94390869140625,287.2457580566406,79.158447265625,292.7050476074219,146.23458862304688,281.478271484375,139.13143920898438,273.6347045898437,206.13497924804688,277.4232177734375,202.1007232666016
6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.42291259765625,8.320281982421875,0.0,0.0,247.5909118652344,21.20911407470703,305.4895935058594,87.68920135498047,287.53668212890625,82.86860656738281,291.8507080078125,148.50843811035156,282.10601806640625,140.59121704101562,273.3226013183594,205.49630737304688,278.0500793457031,199.6312255859375
6770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5731506347656,7.309463500976562,0.0,0.0,247.41102600097656,20.41641998291016,307.0442199707031,87.34678649902344,286.89453125,82.9798355102539,295.3309936523437,148.7106475830078,283.1101379394531,142.3701629638672,275.9718933105469,204.30059814453125,276.7574462890625,201.00927734375
6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.46319580078125,5.923675537109375,0.0,0.0,249.0253448486328,19.15776824951172,306.3482971191406,84.1725082397461,286.8521423339844,79.77149963378906,292.20135498046875,145.06240844726562,281.1154479980469,138.60464477539062,273.7018127441406,203.9294891357422,276.79656982421875,200.16847229003903
6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8764343261719,4.068382263183594,0.0,0.0,247.37451171875,18.6024169921875,307.88916015625,83.8214111328125,287.7781066894531,79.60768127441406,294.46453857421875,146.17306518554688,282.8656616210937,141.86253356933594,273.9068603515625,202.5494079589844,276.1197509765625,203.1358642578125
6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6324157714844,4.388580322265625,0.0,0.0,247.0354766845703,18.90425109863281,310.00811767578125,81.46516418457031,290.4561767578125,78.08578491210938,293.82244873046875,143.74130249023438,281.2693176269531,140.909423828125,0.0,0.0,274.58465576171875,205.1065368652344
6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.774169921875,3.9544830322265625,0.0,0.0,245.0176544189453,20.726348876953125,308.0243225097656,80.92782592773438,286.6878967285156,77.34417724609375,296.8927917480469,145.901611328125,281.9305725097656,143.03451538085938,0.0,0.0,276.2032470703125,205.84896850585935
6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9183654785156,3.6339187622070312,0.0,0.0,243.40972900390625,22.645004272460938,0.0,0.0,289.37158203125,75.92172241210938,294.13385009765625,144.06683349609375,281.7846374511719,142.11009216308594,0.0,0.0,273.5017395019531,207.5384826660156
6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.70849609375,3.204872131347656,0.0,0.0,242.5452423095703,24.543502807617188,306.4513854980469,79.58240509033203,286.2675170898437,75.47110748291016,290.6711730957031,145.00375366210938,281.04364013671875,141.0352783203125,271.4218444824219,205.21539306640625,275.6517944335937,205.7152557373047
6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1455078125,3.378158569335937,0.0,0.0,243.77325439453125,23.664894104003903,305.787841796875,79.31585693359375,284.95294189453125,75.27985382080078,289.650146484375,145.5297393798828,279.001953125,141.33547973632812,270.8092956542969,206.5829162597656,274.2757873535156,205.87893676757807
6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.756591796875,3.8093109130859375,0.0,0.0,242.32220458984372,24.129249572753903,309.96099853515625,79.27499389648438,286.99365234375,76.3519058227539,298.7857666015625,144.6991729736328,281.9930419921875,144.40109252929688,0.0,0.0,275.3993835449219,206.5030059814453
6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.41314697265625,7.00830078125,0.0,0.0,240.60989379882807,26.013954162597656,309.16217041015625,79.73128509521484,287.1183776855469,77.1094970703125,296.7762451171875,145.35606384277344,282.0322570800781,143.92124938964844,0.0,0.0,275.4794616699219,207.72120666503903
6780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8033142089844,5.86968994140625,0.0,0.0,241.4208068847656,24.49005889892578,309.4902038574219,80.52037048339844,288.5325012207031,77.84738159179688,296.5705261230469,146.6106414794922,281.9802551269531,145.78082275390625,0.0,0.0,274.6209716796875,207.83724975585935
6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1484069824219,4.4074249267578125,0.0,0.0,243.3040008544922,22.78742218017578,309.27020263671875,78.56413269042969,287.82879638671875,75.59136199951172,296.66827392578125,146.5313262939453,282.5600891113281,144.91064453125,0.0,0.0,274.8592224121094,207.617431640625
6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5303039550781,5.763153076171875,0.0,0.0,238.8223876953125,22.16856384277344,306.065185546875,81.87847900390625,286.7201843261719,78.90892028808594,291.8321533203125,148.30088806152344,283.0619506835937,146.14718627929688,0.0,0.0,275.4373474121094,205.8900451660156
6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.60955810546875,5.4169921875,0.0,0.0,234.9671630859375,20.160614013671875,306.7908630371094,82.61895751953125,286.3658142089844,79.9542007446289,290.67254638671875,147.15138244628906,281.4956359863281,145.87811279296875,0.0,0.0,276.41583251953125,205.49609375
6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0398254394531,7.196090698242188,0.0,0.0,233.65557861328125,18.98694610595703,305.9804077148437,85.28311920166016,286.57977294921875,82.44776153564453,290.900146484375,147.59742736816406,283.0425109863281,145.7636260986328,0.0,0.0,277.3136291503906,204.10647583007807
6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6488037109375,9.985549926757812,0.0,0.0,232.6852569580078,20.735862731933597,307.5127868652344,82.37187957763672,286.83868408203125,79.77094268798828,291.79278564453125,146.163330078125,280.482421875,143.76402282714844,0.0,0.0,276.8636474609375,204.4150390625
6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.315673828125,12.498405456542969,0.0,0.0,231.77737426757807,18.282508850097656,304.87939453125,86.56613159179688,287.04864501953125,84.21208953857422,290.53936767578125,147.88059997558594,282.0763854980469,144.70614624023438,0.0,0.0,275.53765869140625,203.8721160888672
6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.730712890625,14.41388702392578,0.0,0.0,231.68698120117188,19.953369140625,307.3952941894531,85.89710235595703,289.5791015625,83.40226745605469,292.5508728027344,143.95425415039062,282.2587280273437,140.6869354248047,0.0,0.0,276.28839111328125,201.7549743652344
6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3104553222656,6.0114593505859375,0.0,0.0,232.16603088378903,16.531532287597656,308.04913330078125,85.37387084960938,286.1380615234375,82.18023681640625,295.1622009277344,147.043212890625,283.533203125,144.54835510253906,0.0,0.0,276.6269226074219,204.01907348632807
6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4037780761719,3.7211761474609375,0.0,0.0,231.86865234375,18.0352783203125,0.0,0.0,286.6802062988281,76.77470397949219,292.6767578125,141.12448120117188,281.9093322753906,137.31631469726562,0.0,0.0,277.2518920898437,201.8304443359375
6790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3930511474609,3.3384780883789062,0.0,0.0,230.63897705078125,16.559677124023438,0.0,0.0,284.8541564941406,77.53541564941406,297.9493713378906,143.11846923828125,282.6737976074219,140.0421142578125,0.0,0.0,275.3860168457031,201.28338623046875
