frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2555,198.07872009277344,64.27442932128906,197.76144409179688,56.35146713256836,194.7991943359375,62.93199157714844,210.14453125,47.33216857910156,0.0,0.0,244.1638946533203,65.65184783935547,215.861083984375,83.0398178100586,259.0787658691406,98.90825653076172,209.54747009277344,117.79883575439452,226.64024353027344,128.07806396484375,195.52212524414065,132.25918579101562,259.11590576171875,139.2938995361328,240.1811370849609,144.55270385742188,260.1585693359375,194.9197998046875,239.1602783203125,198.57786560058597,0.0,0.0,0.0,0.0
2556,198.25254821777344,64.18244934082031,198.06846618652344,56.268836975097656,194.9302520751953,62.795406341552734,210.37689208984372,47.03820037841797,0.0,0.0,244.1833038330078,65.27234649658203,215.76150512695312,82.64277648925781,258.2820129394531,98.40365600585938,211.6537170410156,117.60304260253906,226.02218627929688,127.40705108642578,196.9875946044922,132.02931213378906,259.3010559082031,139.45664978027344,240.0705108642578,144.70794677734375,260.6122741699219,195.6264190673828,238.53538513183597,199.35743713378903,0.0,0.0,0.0,0.0
2557,198.23194885253903,64.3486328125,198.09664916992188,56.38566589355469,194.9942626953125,62.72128677368164,210.219482421875,47.34339141845703,0.0,0.0,244.42970275878903,65.97297668457031,215.182861328125,82.96641540527344,260.5299377441406,99.49346923828124,211.14810180664065,118.1010284423828,232.3334503173828,129.52618408203125,196.97364807128903,133.35171508789062,259.8541259765625,139.74208068847656,240.1921539306641,144.8721466064453,261.79962158203125,196.8048095703125,238.42526245117188,200.1821136474609,0.0,0.0,0.0,0.0
2558,198.150390625,64.47933197021484,198.05355834960935,56.45793914794922,194.73654174804688,62.85741424560547,210.28982543945312,47.16632080078125,0.0,0.0,244.8184509277344,65.51957702636719,215.3179931640625,82.90408325195312,262.4942321777344,99.26234436035156,211.15451049804688,118.04924011230467,242.0689239501953,133.5728759765625,197.7724609375,133.07872009277344,260.07720947265625,141.48666381835938,240.5323944091797,146.80450439453125,0.0,0.0,239.35861206054688,203.1397705078125,0.0,0.0,0.0,0.0
2559,198.25099182128903,64.46382141113281,198.0931396484375,56.39162826538086,194.79534912109372,62.89314270019531,210.1519317626953,47.230430603027344,0.0,0.0,244.63023376464844,65.71102142333984,214.7879180908203,82.91168212890625,263.3139038085937,98.98875427246094,210.35403442382807,117.3553237915039,237.99659729003903,129.37637329101562,197.8213348388672,132.3102569580078,259.79547119140625,140.04396057128906,240.0575256347656,145.3622589111328,0.0,0.0,239.52073669433597,200.9592742919922,0.0,0.0,0.0,0.0
2560,198.0604248046875,64.26577758789062,197.730712890625,56.26375198364258,194.72897338867188,62.73356628417969,209.90756225585935,47.22379302978516,0.0,0.0,244.56866455078125,65.82919311523438,215.0761260986328,82.61965942382812,261.6679077148437,99.3269500732422,209.5609588623047,117.2727508544922,230.04742431640625,127.25892639160156,197.15072631835935,132.20040893554688,259.45758056640625,140.5128936767578,239.9380645751953,145.52047729492188,0.0,0.0,239.6551818847656,200.3206787109375,0.0,0.0,0.0,0.0
2561,198.12973022460935,64.32456970214844,197.8449859619141,56.2182846069336,194.68988037109372,62.65702438354492,210.0118865966797,47.03826904296875,0.0,0.0,245.0200042724609,65.4731216430664,215.1381072998047,82.90657043457031,263.68133544921875,98.5780792236328,208.57379150390625,118.20940399169922,242.33035278320312,126.9356918334961,194.74114990234372,132.44158935546875,260.5724792480469,140.71165466308594,241.10250854492188,146.07412719726562,0.0,0.0,240.69436645507807,201.68951416015625,0.0,0.0,0.0,0.0
2562,198.28501892089844,64.1845932006836,198.03042602539065,56.13461685180664,194.8396453857422,62.67403793334961,210.17257690429688,47.016998291015625,0.0,0.0,245.3203887939453,65.4246597290039,214.93809509277344,82.79437255859375,264.65191650390625,98.3539581298828,208.93862915039065,117.62655639648438,235.3448944091797,124.75397491455078,193.3516387939453,132.70286560058594,259.83502197265625,141.7255401611328,239.82687377929688,146.88497924804688,0.0,0.0,238.98280334472656,202.4156646728516,0.0,0.0,0.0,0.0
2563,198.30133056640625,64.00242614746094,198.1893310546875,55.81649398803711,194.7578125,62.38274002075195,210.4292907714844,46.63533020019531,0.0,0.0,245.68988037109372,65.601318359375,214.72756958007807,83.46661376953125,262.89373779296875,98.68547058105467,209.0076904296875,118.62348175048828,234.1703643798828,127.68621826171876,193.0570373535156,133.16946411132812,260.8124389648437,143.8644256591797,240.25103759765625,149.18063354492188,0.0,0.0,239.06690979003903,206.40475463867188,0.0,0.0,0.0,0.0
2564,198.2465057373047,63.546607971191406,198.1161193847656,55.3639030456543,194.6523284912109,61.88667678833008,210.45523071289065,46.3062744140625,0.0,0.0,245.13177490234372,65.77391052246094,215.03860473632807,82.94567108154297,258.8901672363281,100.17510223388672,208.2181396484375,118.36280822753906,228.57406616210935,130.00340270996094,192.6695098876953,133.13919067382812,260.6351318359375,143.0771484375,240.6692352294922,148.11761474609375,0.0,0.0,239.64976501464844,205.200439453125,0.0,0.0,0.0,0.0
2565,198.5205535888672,63.81074142456055,198.4357147216797,55.62347412109375,195.021728515625,62.13941192626953,210.86618041992188,46.44215393066406,0.0,0.0,246.025146484375,66.21424865722656,215.0259552001953,82.83969116210938,261.046875,101.24461364746094,210.19200134277344,117.94080352783205,226.35011291503903,129.68161010742188,194.5018310546875,131.9290771484375,260.6647644042969,143.52357482910156,240.0492248535156,148.29042053222656,0.0,0.0,239.1669769287109,205.2259826660156,0.0,0.0,0.0,0.0
2566,198.3686981201172,63.14344787597656,198.48655700683597,55.06523132324219,194.96807861328125,61.39897918701172,211.32554626464844,45.93901824951172,0.0,0.0,246.0529937744141,65.96546173095703,215.35504150390625,80.53518676757812,258.852294921875,102.15706634521484,210.07516479492188,115.87669372558594,218.90089416503903,128.8133544921875,194.00450134277344,131.31597900390625,259.8624267578125,144.5340118408203,239.19888305664065,148.24102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,199.15208435058597,63.063575744628906,199.27035522460935,54.74985504150391,195.28155517578125,61.30983352661133,211.6274871826172,45.946563720703125,0.0,0.0,247.1424102783203,65.4779052734375,214.6884613037109,83.1076889038086,268.0390625,98.63542175292967,210.0553131103516,117.47560119628906,240.48362731933597,126.07794952392578,193.4381561279297,130.7416534423828,260.70086669921875,144.70724487304688,239.18634033203125,149.8141326904297,0.0,0.0,237.0757293701172,206.0814514160156,0.0,0.0,0.0,0.0
2568,199.010009765625,62.54524993896485,199.11065673828125,54.29004669189453,195.09762573242188,60.88770294189453,211.74935913085935,45.760398864746094,0.0,0.0,246.64642333984372,65.69071197509766,214.88917541503903,82.94210815429688,265.0588684082031,99.30038452148438,208.2374725341797,117.3687973022461,236.4336853027344,126.17959594726562,193.5248260498047,130.25022888183594,260.3135681152344,142.1865997314453,239.38233947753903,147.28761291503906,0.0,0.0,238.33338928222656,202.6295166015625,0.0,0.0,0.0,0.0
2569,199.8685302734375,62.49329376220703,200.0469207763672,53.98822784423828,195.8368682861328,60.59626770019531,212.2144775390625,45.10404968261719,0.0,0.0,247.80667114257807,65.82420349121094,214.8325042724609,82.52699279785156,270.2875366210937,99.6164321899414,210.1988983154297,116.53173828125,241.2859649658203,123.83938598632812,194.33921813964844,130.20892333984375,260.6705627441406,141.66575622558594,239.1267852783203,146.36502075195312,0.0,0.0,237.7129669189453,201.9555511474609,0.0,0.0,0.0,0.0
2570,199.7860412597656,62.65004348754883,199.8629150390625,54.0112533569336,195.78433227539065,60.51488876342773,212.0177764892578,44.853981018066406,0.0,0.0,248.3282165527344,65.59274291992188,214.56472778320312,82.18003845214844,270.33258056640625,99.54617309570312,208.02256774902344,116.78114318847656,244.5030670166016,124.0708999633789,191.76507568359372,129.91009521484375,260.906982421875,143.63523864746094,239.2758636474609,148.1400604248047,0.0,0.0,238.39059448242188,203.824951171875,0.0,0.0,0.0,0.0
2571,200.28211975097656,62.56940460205078,200.22219848632807,53.946170806884766,196.221435546875,60.53972625732422,212.46536254882807,44.794532775878906,0.0,0.0,249.06292724609372,66.01671600341797,214.59071350097656,82.1873779296875,272.80078125,100.27730560302734,205.92160034179688,116.31566619873048,249.49241638183597,121.68821716308594,190.03916931152344,129.41043090820312,261.4584350585937,142.6839599609375,239.61456298828125,147.24081420898438,0.0,0.0,239.3623504638672,201.01510620117188,0.0,0.0,0.0,0.0
2572,200.52029418945312,62.66737747192383,200.4258575439453,54.088504791259766,196.476318359375,60.77886962890625,212.7123107910156,44.71278381347656,0.0,0.0,249.58172607421875,65.53004455566406,215.2608184814453,82.20491027832031,271.1135559082031,99.32212829589844,205.05755615234372,116.55887603759766,245.96585083007807,122.32879638671876,188.6239776611328,130.63729858398438,262.5140686035156,140.06240844726562,241.01022338867188,144.7165985107422,263.4342956542969,198.27114868164065,241.19680786132807,199.6431884765625,0.0,0.0,0.0,0.0
2573,200.32147216796875,61.30415344238281,200.0135955810547,52.525367736816406,195.83871459960935,58.96379089355469,212.76470947265625,43.78434753417969,0.0,0.0,250.64187622070312,65.62890625,214.5706329345703,82.13990020751953,273.97039794921875,101.05210876464844,203.4212951660156,117.73258209228516,240.8817138671875,121.23020935058594,187.6637725830078,126.89494323730467,263.2112731933594,142.36561584472656,241.0238037109375,146.77687072753906,0.0,0.0,241.70953369140625,201.05560302734372,0.0,0.0,0.0,0.0
2574,200.7944183349609,61.66608428955078,200.5316162109375,52.950950622558594,196.60968017578125,59.86775970458984,212.601318359375,44.07270812988281,0.0,0.0,249.76046752929688,65.1486587524414,215.56797790527344,82.4853744506836,272.65533447265625,99.0748291015625,204.4080810546875,116.56781005859376,239.5836334228516,121.65435791015624,188.0848693847656,128.2154541015625,262.1353454589844,141.8802490234375,240.6939697265625,146.51156616210938,0.0,0.0,241.06704711914065,198.2602081298828,0.0,0.0,0.0,0.0
2575,201.3045654296875,60.47946166992188,200.9628143310547,51.67290496826172,196.56202697753903,58.27117919921875,213.3486328125,43.35441589355469,0.0,0.0,250.72608947753903,64.73930358886719,215.04592895507807,82.81488800048828,272.96795654296875,98.29544067382812,203.2905120849609,118.239013671875,243.0491485595703,121.20623016357422,187.52651977539065,127.11815643310548,264.21875,142.4078826904297,241.9794006347656,147.48101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,200.95574951171875,59.77496337890625,200.6981201171875,51.23572540283203,196.46913146972656,57.62306213378906,213.2167053222656,43.19649505615234,0.0,0.0,250.78065490722656,64.4644546508789,214.87582397460935,81.35273742675781,273.4622497558594,98.09890747070312,204.67108154296875,115.56707763671876,241.28533935546875,121.63021850585938,188.5236358642578,126.29715728759766,263.9093017578125,141.82652282714844,241.3936767578125,146.3995819091797,0.0,0.0,240.4305419921875,199.74899291992188,0.0,0.0,0.0,0.0
2577,200.9970550537109,59.083038330078125,200.8811492919922,50.50382995605469,196.28024291992188,56.96955108642578,213.330322265625,43.084320068359375,0.0,0.0,250.7249755859375,64.63462829589844,214.3420867919922,82.57337188720703,273.0004272460937,98.19951629638672,204.08810424804688,117.28077697753906,239.9521026611328,122.36650848388672,187.4055328369141,125.44776916503906,264.56304931640625,144.10723876953125,241.53257751464844,149.1335906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,200.7684783935547,59.56245422363281,200.79147338867188,51.14705657958984,196.4986267089844,57.16375732421875,213.6789703369141,43.3712158203125,0.0,0.0,251.06494140625,64.87113952636719,214.4021148681641,81.75502014160156,272.640869140625,98.48736572265624,204.161376953125,116.53264617919922,238.7090606689453,122.76141357421876,186.80300903320312,125.29329681396484,263.9180908203125,145.15206909179688,240.6676483154297,149.63818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,200.90904235839844,59.48626708984375,201.1068115234375,51.12720489501953,196.55442810058597,57.08367919921875,214.32882690429688,43.47240447998047,0.0,0.0,251.51698303222656,65.30565643310547,214.9286651611328,80.7740478515625,273.2799072265625,99.25308227539062,206.0673065185547,113.92091369628906,239.4338836669922,122.85601806640624,188.37701416015625,124.01586151123048,264.0511169433594,144.8015899658203,240.7863311767578,148.77017211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,201.7926483154297,59.92890930175781,201.90969848632807,51.491355895996094,197.47174072265625,57.43624114990234,214.37001037597656,43.40377807617188,0.0,0.0,250.96823120117188,64.68864440917969,214.5192413330078,81.14276885986328,272.3674621582031,98.97128295898438,203.82339477539065,115.83560943603516,237.7655487060547,123.48340606689452,187.09182739257807,124.27810668945312,263.9218444824219,144.13734436035156,240.93719482421875,148.50262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,201.4101409912109,59.931060791015625,201.7337646484375,51.50396728515625,197.19692993164065,57.26107025146485,214.84103393554688,43.34738159179688,0.0,0.0,251.1149139404297,64.91673278808594,214.4447326660156,81.03511047363281,272.54168701171875,99.13444519042967,203.4725341796875,115.90313720703124,236.7793884277344,123.77552795410156,187.1196136474609,124.60687255859376,262.9541931152344,146.49594116210938,239.6826629638672,150.6777801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,201.4392547607422,59.98442077636719,201.7625274658203,51.51481628417969,197.24282836914065,57.20782470703125,215.06353759765625,43.298858642578125,0.0,0.0,251.5481109619141,65.04086303710938,214.42140197753903,81.00221252441406,271.3234558105469,99.68610382080078,202.2567138671875,116.4090347290039,237.0031280517578,123.82089233398438,186.04055786132807,124.74616241455078,263.40057373046875,146.59239196777344,239.9557647705078,150.7149200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,201.59896850585935,60.08074951171875,201.9088592529297,51.5076904296875,197.2395172119141,57.379150390625,215.49220275878903,43.10304260253906,0.0,0.0,252.57717895507807,65.04041290283203,214.201416015625,81.4327392578125,274.7557983398437,99.88121795654295,202.70265197753903,116.75052642822266,238.4065704345703,123.25740814208984,186.739990234375,124.02938079833984,263.54449462890625,148.78335571289062,239.2974548339844,153.0678253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,201.63771057128903,60.02643585205078,201.82400512695312,51.48350524902344,197.3783264160156,57.32752227783203,215.31455993652344,42.89214324951172,0.0,0.0,252.40774536132807,64.50968933105469,214.4064178466797,81.04058837890625,274.05926513671875,99.52989196777344,203.22122192382807,116.9727020263672,237.94520568847656,123.04192352294922,187.7051239013672,123.81404876708984,263.2679443359375,148.46263122558594,239.18826293945312,152.78302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,201.7452392578125,59.99761962890625,201.93690490722656,51.373634338378906,197.3360748291016,57.33863067626953,215.44273376464844,42.85690307617188,0.0,0.0,252.8116607666016,64.98686981201172,214.2510223388672,81.11724853515625,274.3490905761719,99.51321411132812,202.91189575195312,115.85438537597656,237.88394165039065,123.3527374267578,188.3640899658203,125.06610870361328,263.3465270996094,148.33514404296875,238.8604888916016,152.46908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,201.78997802734372,60.04122161865234,201.8472137451172,51.32220458984375,197.39077758789065,57.36613464355469,215.2811584472656,42.61811065673828,0.0,0.0,252.87521362304688,64.82989501953125,214.6779327392578,80.90348815917969,275.0459899902344,99.67864227294922,203.36947631835935,115.75157165527344,238.3259735107422,122.38961029052734,187.66392517089844,125.10234832763672,263.9066162109375,148.951416015625,239.7897186279297,153.09046936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,201.661865234375,60.16102600097656,201.8504180908203,51.47491455078125,197.38888549804688,57.41622924804688,215.57931518554688,42.67036437988281,0.0,0.0,252.6424560546875,64.83407592773438,214.97715759277344,81.20091247558594,273.2244873046875,99.50482940673828,202.8912048339844,116.65760803222656,236.65191650390625,123.91880798339844,188.1067657470703,125.71043395996094,262.7878723144531,148.295166015625,238.80764770507807,152.44285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
