frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2842102050781,20.0869140625,315.4888916015625,114.95668029785156,268.2474975585937,50.28977966308594,297.1697692871094,162.88914489746094,227.46661376953125,61.91344833374024,299.3398132324219,163.025146484375,280.36529541015625,152.93313598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.230712890625,39.14319610595703,289.2857971191406,19.87090301513672,315.1773376464844,114.61351013183594,268.7119140625,49.90234375,297.3495178222656,161.89425659179688,228.66928100585935,61.024200439453125,298.9330444335937,160.77310180664062,280.3730163574219,150.75997924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.12841796875,39.67317199707031,288.86492919921875,19.973068237304688,314.9832458496094,116.07091522216795,268.5634460449219,50.01104736328125,295.718017578125,162.87339782714844,228.43179321289065,61.029029846191406,297.4322814941406,159.81985473632812,279.5057678222656,149.53208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.032470703125,41.08660888671875,287.7636108398437,23.43737030029297,318.4201354980469,113.94119262695312,266.4900817871094,51.77947998046875,297.88983154296875,163.58412170410156,229.4840545654297,62.4836540222168,302.4472351074219,160.74005126953125,280.2647399902344,151.45254516601562,0.0,0.0,271.0187072753906,222.3964385986328,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4867553710937,22.016830444335938,318.2619934082031,113.88877868652344,268.6664733886719,50.04286193847656,297.41033935546875,163.2083740234375,229.7751617431641,62.238807678222656,300.7636413574219,157.4505615234375,279.9453430175781,147.40887451171875,0.0,0.0,272.63092041015625,216.01182556152344,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.95416259765625,40.92274475097656,290.095703125,22.615280151367188,318.2515869140625,114.77326965332033,269.56201171875,51.43321990966797,297.0646667480469,163.08560180664062,231.642578125,63.49342346191406,299.06890869140625,160.37380981445312,279.3548583984375,150.4451904296875,0.0,0.0,271.79266357421875,221.3896942138672,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.967041015625,22.32505798339844,317.7012634277344,115.40785217285156,270.925048828125,51.39280700683594,296.4201354980469,163.0120086669922,231.72039794921875,64.32904815673828,299.59307861328125,160.1632537841797,279.8851013183594,150.0069580078125,0.0,0.0,272.2005920410156,220.61227416992188,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.40376281738281,290.29718017578125,24.28974151611328,317.5920104980469,115.61817932128906,268.62225341796875,53.90111541748047,295.8556213378906,162.63002014160156,232.0037078857422,66.12159729003906,299.17437744140625,159.49171447753906,278.7829284667969,149.919677734375,0.0,0.0,270.30194091796875,217.3573760986328,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.99530029296875,290.4195861816406,23.384521484375,317.32196044921875,115.54457092285156,269.7097473144531,50.95008087158203,296.065185546875,162.6509246826172,233.94949340820312,66.69587707519531,297.10125732421875,159.0741729736328,278.2369384765625,148.80548095703125,0.0,0.0,270.4226989746094,216.46871948242188,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8314208984375,42.57780456542969,288.8347473144531,24.651763916015625,317.3162841796875,115.52350616455078,268.07989501953125,52.39768981933594,296.51373291015625,161.7330322265625,232.39862060546875,68.68656158447266,297.2709045410156,159.3492431640625,277.88201904296875,149.4730987548828,0.0,0.0,270.1756896972656,216.5598907470703,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5337829589844,41.77967071533203,288.91131591796875,23.82138061523437,317.43426513671875,114.86776733398438,268.4189758300781,52.50438690185547,296.5403137207031,161.9456329345703,231.734619140625,69.67019653320312,298.1862487792969,158.25186157226562,278.6496887207031,148.3900146484375,0.0,0.0,271.3206787109375,216.99398803710935,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0690002441406,23.659683227539062,316.5755920410156,114.48283386230467,269.1260070800781,56.675628662109375,296.1631774902344,163.7957763671875,232.45211791992188,71.55661010742188,296.71319580078125,159.6267852783203,278.2060852050781,150.47642517089844,0.0,0.0,271.0577697753906,217.59320068359372,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1720886230469,24.21282958984375,316.67315673828125,114.12469482421876,268.89306640625,56.99440002441406,296.1120300292969,163.83180236816406,231.99220275878903,71.64492797851562,296.8963928222656,160.16439819335938,278.2222900390625,151.16140747070312,0.0,0.0,271.3067321777344,218.04591369628903,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.60821533203125,24.4268798828125,316.7318420410156,114.57908630371094,268.70965576171875,57.20475769042969,295.5823974609375,164.0159912109375,231.812255859375,71.32423400878906,297.2337646484375,160.5059814453125,278.2619323730469,151.36581420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3163757324219,23.318397521972656,313.5877685546875,114.48416137695312,269.7079467773437,56.48137664794922,294.4781799316406,162.55772399902344,231.0493621826172,69.95236206054688,295.1766967773437,160.3960418701172,278.5119934082031,151.2734832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6290283203125,22.647613525390625,313.11651611328125,113.70069122314452,270.23980712890625,56.26653289794922,295.0738830566406,162.51531982421875,231.02639770507807,70.21492004394531,292.796875,159.58673095703125,277.3301086425781,150.3812713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8606262207031,40.48016357421875,289.24267578125,20.69530487060547,312.9922180175781,116.59518432617188,270.15924072265625,51.295677185058594,294.88360595703125,161.43568420410156,230.528564453125,69.13766479492188,297.6604309082031,161.39047241210938,279.7784118652344,151.33970642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7175598144531,40.55286407470703,289.2277526855469,20.96553039550781,313.2099914550781,117.8059310913086,269.6046142578125,51.20793914794922,294.6888732910156,161.52745056152344,228.8208770751953,69.0688705444336,296.51763916015625,161.94091796875,279.056640625,151.79586791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6441955566406,41.28605651855469,289.458740234375,19.517547607421875,313.5463256835937,118.66253662109376,269.8964233398437,49.5966796875,294.48883056640625,162.3112030029297,229.3103179931641,68.70719909667969,297.7812805175781,162.44467163085938,279.18536376953125,151.55807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.40289306640625,40.9878158569336,288.7841491699219,19.542709350585938,313.7468566894531,118.56383514404295,269.15155029296875,49.87903594970703,294.2037048339844,162.27279663085938,229.27828979492188,69.05618286132812,297.72674560546875,160.85128784179688,278.9821472167969,150.03811645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9889221191406,40.17228698730469,289.4609069824219,19.81977844238281,313.5553894042969,118.18701934814452,270.1454467773437,50.37004089355469,294.6631774902344,162.43887329101562,229.83290100097656,68.84237670898438,297.91143798828125,163.25399780273438,279.1395263671875,152.805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6283569335937,41.452781677246094,289.1282653808594,19.836143493652344,313.596435546875,118.8778076171875,269.78887939453125,49.62028503417969,294.6552124023437,162.7842254638672,230.941162109375,68.54512023925781,299.4087219238281,162.60275268554688,279.9551086425781,151.8712921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.83624267578125,41.03851318359375,288.83428955078125,20.035888671875,314.25262451171875,117.8845443725586,270.01715087890625,49.44669342041016,294.2245788574219,162.38290405273438,231.25978088378903,68.80636596679688,298.5341796875,161.20237731933594,279.6324768066406,150.46530151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8477478027344,41.83734130859375,289.5877685546875,19.89801025390625,314.09869384765625,118.95941925048828,271.1105651855469,49.50958251953125,294.93829345703125,162.41644287109375,233.13401794433597,69.17655181884766,300.1328125,164.64617919921875,280.5628356933594,153.95425415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4863586425781,23.367584228515625,314.0527648925781,115.7759246826172,271.5400695800781,56.32534790039063,294.4458312988281,163.11477661132812,233.4567108154297,71.19881439208984,298.4828491210937,161.04696655273438,280.6628112792969,151.9510955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2205810546875,40.827423095703125,288.6396484375,24.957015991210938,314.12176513671875,116.64804077148438,270.2823486328125,58.62492370605469,294.7618103027344,163.33653259277344,233.6815643310547,71.87538146972656,298.8426513671875,162.97000122070312,280.0730895996094,154.20668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.657958984375,41.156097412109375,289.2762145996094,25.24522399902344,314.2597351074219,117.36355590820312,269.9315490722656,58.34037780761719,294.0307312011719,163.8723907470703,233.0757598876953,72.62913513183594,297.3799743652344,163.12081909179688,279.3021240234375,154.0854034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3009948730469,41.50511932373047,289.7809753417969,25.782730102539062,313.6759033203125,117.3855438232422,270.4325561523437,58.46060943603516,293.7802429199219,163.77273559570312,233.44613647460935,72.60575103759766,296.6202697753906,162.87319946289062,279.3231506347656,153.9788055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,265.08856201171875,9.260299682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9752502441406,41.91816711425781,289.4465637207031,26.296432495117188,313.5810852050781,118.55612182617188,269.88995361328125,59.031776428222656,293.51495361328125,164.89816284179688,232.1324005126953,73.54161834716797,297.6347045898437,164.03854370117188,279.0998840332031,155.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,265.2190856933594,9.060638427734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.147735595703125,289.065185546875,29.578887939453125,316.5596923828125,121.84735107421876,267.13983154296875,59.90711212158203,293.7933044433594,167.1748809814453,233.81153869628903,76.67729949951172,298.2250671386719,165.774658203125,277.8020935058594,156.57394409179688,0.0,0.0,269.3898010253906,225.0798492431641,0.0,0.0,0.0,0.0
848,265.2210998535156,9.141105651855469,270.51708984375,1.1201324462890625,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.16302490234375,289.6159973144531,29.349876403808597,316.6145324707031,121.58992004394533,268.33514404296875,59.717079162597656,293.6104431152344,166.9129638671875,234.2042236328125,77.04975128173828,297.7645874023437,165.63113403320312,277.58135986328125,156.2849884033203,0.0,0.0,269.49176025390625,224.57846069335935,0.0,0.0,0.0,0.0
849,265.396240234375,10.096405029296877,270.4975280761719,1.979400634765625,0.0,0.0,298.69903564453125,0.0,0.0,0.0,320.0,47.89202880859375,288.65216064453125,32.110687255859375,316.1315002441406,123.3451690673828,265.9223327636719,62.77079772949219,292.68017578125,167.84507751464844,233.6613922119141,77.49087524414062,298.79840087890625,167.25479125976562,277.7393798828125,158.62738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,265.52032470703125,10.185653686523438,270.4725036621094,1.85003662109375,0.0,0.0,298.54376220703125,0.0,0.0,0.0,320.0,47.675872802734375,288.48223876953125,32.19996643066406,316.22442626953125,123.8092041015625,265.5704650878906,63.42436981201172,292.0494384765625,168.16485595703125,234.1245574951172,77.43350982666016,296.88238525390625,167.2364044189453,276.5110778808594,158.34689331054688,0.0,0.0,268.3515014648437,226.95335388183597,0.0,0.0,0.0,0.0
851,264.94403076171875,9.381683349609377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.97065734863281,288.89532470703125,31.700119018554688,316.1537170410156,123.16864013671876,266.4410705566406,62.85621643066406,291.8495178222656,168.28346252441406,234.45559692382807,77.72805786132812,296.65240478515625,167.41827392578125,276.6773681640625,158.65011596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,265.3500061035156,9.846206665039062,269.78515625,1.4463424682617188,0.0,0.0,0.0,0.0,0.0,0.0,317.2940673828125,45.76390075683594,288.9959411621094,31.097625732421875,312.6317138671875,123.7523956298828,268.6515197753906,63.96281433105469,290.568359375,167.64688110351562,234.25930786132807,75.32887268066406,298.3782653808594,170.1746826171875,278.9969177246094,162.1568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,264.3316345214844,8.867820739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6981201171875,45.47259521484375,289.5025939941406,29.61640930175781,312.54736328125,124.42868041992188,270.09002685546875,63.41310119628906,290.1488647460937,168.22418212890625,234.95089721679688,75.06488800048828,296.7377319335937,169.2547607421875,278.52667236328125,160.3948516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,264.295654296875,8.633003234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8722839355469,45.63148498535156,290.8588256835937,29.352508544921875,311.9563903808594,124.19066619873048,272.2099609375,62.365142822265625,291.01385498046875,168.24229431152344,235.11569213867188,74.26001739501953,297.830322265625,170.38638305664062,280.4016418457031,161.6006317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,263.8468017578125,9.16986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5697631835937,45.53802490234375,290.2177734375,29.46435546875,311.911865234375,124.28092956542967,271.7410888671875,63.1318359375,291.6792907714844,168.1820068359375,234.3173065185547,73.94892120361328,297.4149475097656,170.14727783203125,279.9228820800781,161.3082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,262.9347839355469,8.679672241210938,267.7164306640625,0.17059326171875,0.0,0.0,0.0,0.0,0.0,0.0,315.67333984375,45.58375549316406,290.0670471191406,29.395057678222656,311.8360595703125,125.45629119873048,272.9075622558594,63.47172546386719,291.5277404785156,168.11322021484375,234.9774169921875,74.89030456542969,298.1503295898437,172.14735412597656,279.90966796875,163.4298858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,50.200775146484375,290.58221435546875,29.74287414550781,315.6019897460937,128.43687438964844,272.2497253417969,56.88121032714844,291.60040283203125,171.70957946777344,234.74978637695312,73.84814453125,304.22625732421875,176.51416015625,282.9835205078125,166.89157104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.04150390625,45.60820007324219,290.8921813964844,30.432693481445312,311.21990966796875,126.74219512939452,273.8231506347656,65.17031860351562,290.7171936035156,167.64610290527344,236.356689453125,75.33766174316406,300.6737670898437,174.97103881835938,283.1880187988281,166.73208618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.95166015625,49.51445007324219,290.1864929199219,28.99496459960937,315.59814453125,128.94761657714844,272.5169677734375,58.56491470336914,289.88494873046875,171.2376708984375,234.7615966796875,75.0108642578125,302.3701477050781,174.42735290527344,281.6142578125,164.22718811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3691101074219,49.31855010986328,292.2841796875,28.70598602294922,315.320068359375,128.37277221679688,275.29425048828125,58.08247375488281,289.6530456542969,170.88568115234375,235.1222076416016,74.95600128173828,302.197265625,175.19757080078125,282.8609619140625,164.75460815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.80816650390625,48.553367614746094,292.8584899902344,27.80181884765625,314.4725341796875,130.56716918945312,275.3628234863281,59.530418395996094,288.8115234375,171.34596252441406,235.35025024414065,75.6867446899414,303.08416748046875,173.96139526367188,283.722412109375,163.72720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.77471923828125,48.81305694580078,292.4884033203125,29.864341735839844,314.1287841796875,130.62889099121094,276.49542236328125,62.29420471191406,287.70623779296875,172.29977416992188,235.64645385742188,75.8577880859375,301.8527526855469,175.32174682617188,282.251953125,165.15933227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2354736328125,50.155494689941406,293.8975830078125,32.948524475097656,312.7111511230469,129.94358825683594,277.5038146972656,64.42820739746094,287.6948547363281,172.95556640625,236.93446350097656,76.6568603515625,301.91424560546875,180.04722595214844,283.1236572265625,170.87448120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2207336425781,46.49859619140625,294.7229309082031,32.922813415527344,308.31011962890625,129.63485717773438,281.191162109375,70.33694458007812,286.8570556640625,173.89981079101562,242.4958648681641,76.38674926757812,299.9399719238281,183.4306488037109,285.895751953125,175.3109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,262.41876220703125,3.016632080078125,0.0,0.0,285.79986572265625,0.0,0.0,0.0,316.8568420410156,51.504493713378906,297.38641357421875,38.82698059082031,312.885009765625,132.71047973632812,282.8041381835937,75.8447265625,286.8220520019531,180.6685028076172,252.91403198242188,79.83778381347656,301.63580322265625,186.98431396484372,286.184814453125,177.57269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4288330078125,39.84419250488281,0.0,0.0,282.9955444335937,75.68182373046875,0.0,0.0,256.7013854980469,81.64004516601562,303.9364929199219,178.62985229492188,283.83544921875,169.5702362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1654663085937,56.506568908691406,292.4498291015625,42.529029846191406,315.9163818359375,137.5290069580078,286.0780639648437,84.93975067138672,285.008544921875,175.09857177734375,267.0622863769531,85.48481750488281,305.0015869140625,182.9961395263672,287.827392578125,172.59423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,282.89288330078125,5.2014923095703125,0.0,0.0,316.8487243652344,57.40011596679688,294.953857421875,42.181396484375,315.29168701171875,138.97119140625,288.09912109375,84.15092468261719,284.1302795410156,175.21279907226562,269.7550048828125,85.74427032470703,305.5092468261719,183.41217041015625,289.29248046875,172.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,273.15533447265625,8.569389343261719,0.0,0.0,301.6608581542969,62.70549011230469,0.0,0.0,294.5962219238281,142.3995361328125,0.0,0.0,270.2829895019531,183.34115600585935,0.0,0.0,298.83349609375,187.82351684570312,297.0727844238281,178.42233276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,273.5964050292969,12.462554931640623,0.0,0.0,294.5232238769531,67.8241958618164,0.0,0.0,288.8166809082031,144.99075317382812,0.0,0.0,269.970947265625,183.53335571289065,0.0,0.0,298.16552734375,190.9971160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,276.26739501953125,8.352813720703125,0.0,0.0,294.7152099609375,71.63298034667969,313.37457275390625,48.57782745361328,287.238037109375,150.17503356933594,0.0,0.0,267.0035705566406,181.875244140625,0.0,0.0,299.0911560058594,195.91375732421875,311.2606811523437,183.74826049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
