frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
7600,228.3953399658203,55.790771484375,230.9503173828125,49.10097885131836,226.04806518554688,52.7060775756836,245.1265869140625,44.21876525878906,0.0,0.0,270.69940185546875,70.26876831054688,235.9073181152344,77.60423278808594,277.3739624023437,108.29405212402344,225.634521484375,108.74607849121094,235.4789581298828,119.48199462890624,204.609130859375,106.76718139648438,266.83416748046875,147.72119140625,242.5358428955078,148.24488830566406,271.1582946777344,204.0940399169922,235.4360809326172,204.16993713378903,0.0,0.0,0.0,0.0
7601,227.55615234375,57.4057846069336,229.7821807861328,50.50992584228516,224.65928649902344,54.39778518676758,242.86502075195312,44.76966857910156,0.0,0.0,269.1231689453125,70.38053894042969,234.3116455078125,78.32841491699219,276.6744689941406,107.63282775878906,224.1897125244141,109.07476806640624,236.63137817382807,119.54728698730467,203.85997009277344,107.69892120361328,265.3479919433594,147.89151000976562,240.9992828369141,148.40377807617188,269.8095703125,204.50311279296875,233.34786987304688,203.42251586914065,0.0,0.0,0.0,0.0
7602,226.7378387451172,58.1898078918457,229.0119171142578,51.35934829711914,223.79185485839844,55.22591781616211,242.5546875,45.154205322265625,0.0,0.0,268.622802734375,70.5246810913086,234.4312896728516,78.3541030883789,275.3642578125,107.63813018798828,223.39456176757807,109.49847412109376,235.31195068359372,119.31803894042967,205.09315490722656,109.0315399169922,264.502685546875,147.43325805664062,241.16421508789065,148.06784057617188,269.0535888671875,204.11827087402344,236.8166656494141,203.16680908203125,0.0,0.0,0.0,0.0
7603,225.8406219482422,57.83796310424805,228.23362731933597,50.88579559326172,222.8404541015625,54.93222427368164,241.89239501953125,45.0447998046875,0.0,0.0,267.6995849609375,69.79119873046875,233.5054931640625,77.37995910644531,275.5025634765625,107.13841247558594,223.46609497070312,108.92347717285156,236.28515625,118.9416046142578,205.6167907714844,109.90807342529295,263.9916076660156,146.8464813232422,240.0665283203125,147.48284912109375,268.0595397949219,199.64602661132807,234.6051025390625,199.14251708984372,0.0,0.0,0.0,0.0
7604,225.73077392578125,58.5877799987793,228.08541870117188,51.85700607299805,222.7543792724609,55.5823860168457,241.46255493164065,46.14197540283203,0.0,0.0,266.9986267089844,70.86231994628906,232.87234497070312,78.46461486816406,274.29266357421875,106.85308837890624,222.2343597412109,109.1105499267578,234.71588134765625,118.96217346191406,205.2787170410156,109.9323959350586,262.5323791503906,148.2625274658203,238.7948303222656,148.78717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605,224.89334106445312,57.548606872558594,227.38958740234372,50.801849365234375,221.95736694335935,54.81134796142578,241.246337890625,45.78349304199219,0.0,0.0,267.10662841796875,70.54171752929688,232.3572235107422,77.87872314453125,274.9813232421875,107.7192840576172,222.0531768798828,109.12965393066406,235.6412506103516,119.23409271240234,204.890625,110.3563003540039,263.39971923828125,147.43203735351562,239.05010986328125,148.06825256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606,225.0440826416016,58.33722305297852,227.5780334472656,51.42634582519531,221.94528198242188,55.27307891845703,241.24172973632807,45.945220947265625,0.0,0.0,266.9700622558594,71.18631744384766,231.9805603027344,78.77008819580078,275.2608642578125,107.57183837890624,221.68138122558597,109.18203735351562,238.6911773681641,119.0446548461914,204.72511291503903,109.85255432128906,262.4798889160156,148.5758056640625,238.28054809570312,149.26556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607,225.4104766845703,58.68428039550781,227.8546905517578,51.64774703979492,222.2060394287109,55.56343078613281,241.322509765625,45.9277572631836,0.0,0.0,267.1590576171875,71.72270202636719,232.2486114501953,78.8781967163086,275.20947265625,108.59896087646484,221.92474365234372,109.01696014404295,238.36965942382807,118.8766632080078,204.36935424804688,109.72914123535156,262.01007080078125,149.37783813476562,237.69859313964844,149.72784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608,225.18588256835935,58.40502548217773,227.55014038085935,51.26705932617188,222.1683349609375,55.38572692871094,241.42855834960935,45.14167022705078,0.0,0.0,267.2845153808594,70.39129638671875,232.86398315429688,77.2669906616211,274.88897705078125,108.46422576904295,222.4946746826172,108.44102478027344,236.6937255859375,119.75411987304688,205.50782775878903,110.3985595703125,262.0860290527344,148.00344848632812,238.0764617919922,148.35598754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609,225.12155151367188,58.50107192993164,227.6495056152344,51.505157470703125,222.09329223632807,55.19678497314453,241.35708618164065,45.72715759277344,0.0,0.0,267.0423889160156,71.69172668457031,231.75875854492188,78.35633850097656,274.72540283203125,109.44424438476562,221.10354614257807,108.78661346435548,236.45823669433597,119.6249771118164,204.1963348388672,107.857177734375,260.9684143066406,149.61328125,236.4804534912109,149.72607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610,224.92230224609372,58.39328002929688,227.6251373291016,51.55589294433594,222.0853271484375,55.04646301269531,241.48336791992188,46.09808349609375,0.0,0.0,266.9654541015625,71.85404968261719,231.20362854003903,78.62727355957031,274.8941650390625,109.07335662841795,220.1021423339844,108.8146743774414,238.1011657714844,119.67688751220705,203.16860961914065,105.98102569580078,260.9237365722656,149.2860870361328,236.3861389160156,149.50314331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611,225.1070709228516,58.73625183105469,227.7460784912109,51.810020446777344,222.4224090576172,55.194091796875,241.1795196533203,46.50778579711914,0.0,0.0,266.75616455078125,72.70726013183594,230.47653198242188,79.15434265136719,275.215576171875,110.03740692138672,220.7265167236328,109.46613311767578,236.7714385986328,119.54093933105467,203.60626220703125,106.2634048461914,260.21600341796875,149.86737060546875,235.1907501220703,149.71954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612,225.28648376464844,59.23501586914063,228.0093994140625,52.334903717041016,222.5813446044922,55.64714050292969,241.3568420410156,47.061180114746094,0.0,0.0,266.7059326171875,73.06954956054688,230.18540954589844,79.24846649169922,275.149169921875,109.972900390625,220.07872009277344,109.16123962402344,237.76089477539065,119.374755859375,202.42190551757807,107.65406036376952,260.3254699707031,150.14085388183594,235.15969848632807,149.95278930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613,225.54031372070312,59.17285537719727,228.27024841308597,52.2645263671875,222.4639587402344,55.78022766113281,241.8275909423828,46.61442565917969,0.0,0.0,267.08709716796875,72.71978759765625,231.36587524414065,78.30447387695312,275.2616577148437,110.47496032714844,221.07574462890625,108.13604736328124,238.87034606933597,118.7565689086914,203.00607299804688,108.9165496826172,260.3397827148437,149.573974609375,235.85958862304688,149.2389678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614,225.8604888916016,58.93498992919922,228.37890625,51.95730209350586,222.7455902099609,55.86400604248047,241.69439697265625,46.063323974609375,0.0,0.0,267.1881103515625,71.47196197509766,231.57276916503903,77.0524673461914,275.54559326171875,110.25697326660156,220.44564819335935,107.52567291259766,239.49105834960935,118.70783996582033,200.81251525878903,109.80268096923828,260.56298828125,147.79238891601562,236.17027282714844,147.58956909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615,225.52392578125,58.90039443969727,228.19113159179688,52.03502655029297,222.52603149414065,55.5808219909668,241.63314819335935,46.62010192871094,0.0,0.0,266.8619079589844,72.7688980102539,230.78321838378903,78.77809143066406,275.5697937011719,110.4277801513672,219.1618194580078,108.7063446044922,237.3473663330078,119.07425689697266,198.69944763183597,110.58399963378906,260.3563842773437,149.677490234375,235.68328857421875,149.69107055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616,225.48329162597656,59.02703475952149,228.1597595214844,52.154541015625,222.4667053222656,55.71790313720703,241.64344787597656,46.72554016113281,0.0,0.0,266.8421325683594,72.58637237548828,230.76004028320312,79.15608215332031,275.7245483398437,110.14502716064452,220.29710388183597,109.72029876708984,238.1853179931641,118.96195220947266,201.95843505859372,109.82047271728516,260.4021301269531,149.60369873046875,235.7975006103516,149.88232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617,225.4704742431641,58.96932601928711,228.06756591796875,52.03914642333984,222.436767578125,55.59600830078125,241.4851226806641,46.385963439941406,0.0,0.0,266.75927734375,72.45040130615234,230.69923400878903,78.66378784179688,275.5104064941406,110.29383087158205,218.9712829589844,109.09779357910156,237.29161071777344,119.01265716552734,199.09149169921875,110.73461151123048,260.0071105957031,149.49996948242188,235.55528259277344,149.60623168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618,225.8668670654297,59.12615585327149,228.60104370117188,52.10451126098633,222.61892700195312,55.746620178222656,241.878662109375,46.47400665283203,0.0,0.0,267.003173828125,72.73942565917969,230.5538482666016,79.14795684814453,276.84735107421875,110.46937561035156,219.37388610839844,109.49071502685548,239.23089599609372,118.4670867919922,198.99267578125,110.5104522705078,260.11456298828125,149.44830322265625,235.51353454589844,149.6435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,225.84375,59.14294052124024,228.50668334960935,52.2089958190918,222.6833038330078,55.8398323059082,241.7244873046875,46.473106384277344,0.0,0.0,267.0169677734375,72.4251480102539,230.72268676757807,79.02635192871094,276.7801208496094,110.53596496582033,221.0111846923828,110.21558380126952,239.2220916748047,118.24214935302734,202.63375854492188,110.09823608398438,260.1793212890625,149.20306396484375,235.6083526611328,149.4692840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620,226.26840209960935,59.06032943725586,228.9478759765625,52.063175201416016,222.92349243164065,55.746376037597656,241.9740447998047,46.33543395996094,0.0,0.0,267.2267150878906,72.84416961669922,230.79315185546875,78.76428985595703,277.2566833496094,110.67153930664062,220.0875244140625,109.00006866455078,239.6753845214844,117.850341796875,201.0707550048828,111.37476348876952,260.15576171875,148.9521484375,235.63047790527344,148.88641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,227.0648498535156,59.10603332519531,229.7407073974609,51.839237213134766,223.36070251464844,55.793060302734375,242.506591796875,45.95835113525391,0.0,0.0,267.3481750488281,72.9290771484375,231.2650451660156,79.21646118164062,277.83642578125,110.52625274658205,220.4403381347656,108.92632293701172,240.5420684814453,116.28054809570312,200.69017028808597,111.10677337646484,260.3013000488281,148.8409881591797,236.18017578125,149.01608276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,226.9635467529297,58.924259185791016,229.87271118164065,51.80950164794922,223.42379760742188,55.619720458984375,242.99029541015625,46.36377716064453,0.0,0.0,267.5897216796875,72.99822235107422,230.69186401367188,79.81976318359375,277.895751953125,110.12071228027344,219.70782470703125,109.97469329833984,242.0426788330078,117.16346740722656,201.30471801757807,110.49752807617188,260.670654296875,149.05038452148438,236.01580810546875,149.55914306640625,0.0,0.0,233.07699584960935,202.19964599609372,0.0,0.0,0.0,0.0
7623,227.01123046875,58.78557205200195,229.9573211669922,51.70737075805664,223.4683380126953,55.49811553955078,242.95538330078125,46.31778717041016,0.0,0.0,267.536865234375,72.8180923461914,230.6483154296875,79.76422119140625,278.1330261230469,110.4077606201172,220.2723388671875,110.33528900146484,241.88824462890625,117.55015563964844,201.79025268554688,109.5084228515625,260.63970947265625,148.40753173828125,235.9654541015625,148.93820190429688,0.0,0.0,233.1910858154297,201.46481323242188,0.0,0.0,0.0,0.0
7624,226.8464813232422,58.41375350952149,229.81497192382807,51.38793182373047,223.49191284179688,55.06368637084961,243.08865356445312,46.330841064453125,0.0,0.0,267.34649658203125,73.00631713867188,231.22010803222656,79.433837890625,278.02252197265625,110.32263946533205,219.16754150390625,109.3235855102539,242.3211975097656,117.63427734375,200.3692321777344,109.4542465209961,260.6526794433594,148.46160888671875,236.45309448242188,148.80032348632812,265.2608642578125,202.355712890625,233.47314453125,201.7689208984375,0.0,0.0,0.0,0.0
7625,226.75149536132807,57.77035140991211,229.59207153320312,50.880653381347656,223.67498779296875,54.50237655639648,242.82122802734372,46.58216857910156,0.0,0.0,267.3912353515625,73.58514404296875,231.22853088378903,79.78838348388672,278.1473999023437,110.43235778808594,218.3560485839844,109.3466567993164,243.1493988037109,117.13346099853516,198.87969970703125,110.57852172851562,260.4896240234375,149.3124542236328,236.2985382080078,149.6142578125,265.1705627441406,204.1588134765625,233.76641845703125,203.585693359375,0.0,0.0,0.0,0.0
7626,226.43246459960935,57.50238037109375,229.65467834472656,50.881935119628906,223.46286010742188,53.781028747558594,243.66259765625,47.501747131347656,0.0,0.0,267.3783264160156,73.89698791503906,231.47705078125,78.00534057617188,277.7856140136719,111.3771514892578,219.40988159179688,109.00431823730467,240.1459045410156,114.77771759033205,199.1080780029297,109.26990509033205,260.6810913085937,148.5352783203125,236.9779357910156,147.84033203125,262.544677734375,199.2518310546875,236.30763244628903,197.5253448486328,0.0,0.0,0.0,0.0
7627,226.36746215820312,57.45956039428711,229.4988555908203,50.775028228759766,223.6841278076172,54.09248352050781,243.5702667236328,46.846466064453125,0.0,0.0,267.79913330078125,73.63607788085938,231.25534057617188,79.34636688232422,277.23846435546875,110.45648956298828,218.6632080078125,109.18309783935548,241.1802215576172,116.73123931884766,201.47161865234372,109.1694793701172,260.7808532714844,149.28811645507812,236.2818603515625,149.4644012451172,265.1974182128906,204.2890625,233.53651428222656,203.83468627929688,0.0,0.0,0.0,0.0
7628,226.5645294189453,57.52901840209961,229.7375030517578,50.77256774902344,223.88983154296875,54.03352355957031,243.89732360839844,46.6668701171875,0.0,0.0,267.7323913574219,73.48284912109375,231.50917053222656,79.25131225585938,277.598876953125,110.2776870727539,219.29466247558597,109.09596252441406,242.1093597412109,116.83203887939452,201.41558837890625,108.99191284179688,260.6978759765625,149.56988525390625,236.30026245117188,149.8186492919922,265.2117614746094,203.81146240234372,232.8114013671875,203.75100708007807,0.0,0.0,0.0,0.0
7629,226.19577026367188,57.26851272583008,229.30740356445312,50.64051818847656,223.83497619628903,53.85368347167969,243.767333984375,46.81672668457031,0.0,0.0,268.0147705078125,73.64427947998047,231.9141082763672,79.2486343383789,277.77685546875,110.30607604980467,218.7278594970703,109.0729751586914,242.564208984375,116.51139831542967,199.07086181640625,109.67594909667967,260.6641845703125,149.4442901611328,236.386474609375,149.55487060546875,264.9442749023437,204.09841918945312,232.30227661132807,203.91079711914065,0.0,0.0,0.0,0.0
7630,226.56967163085935,57.78411865234375,229.9285125732422,51.22312927246094,223.84327697753903,53.9456787109375,244.34719848632807,47.79469299316406,0.0,0.0,267.6770324707031,74.34185791015625,231.7399444580078,77.96478271484375,278.1432189941406,111.1034164428711,218.70651245117188,108.17308807373048,242.00161743164065,115.73886108398438,198.06895446777344,109.8397979736328,260.580322265625,148.53936767578125,236.8840484619141,147.7043914794922,262.9598693847656,198.5468597412109,235.4083404541016,196.79986572265625,0.0,0.0,0.0,0.0
