frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,37.41373443603516,303.6889953613281,16.259735107421875,300.02423095703125,119.60718536376952,280.996337890625,56.593048095703125,243.1023101806641,111.89828491210938,240.4829559326172,83.97119140625,299.1889953613281,155.1926727294922,288.22479248046875,142.8312530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,39.702613830566406,303.0526428222656,14.100082397460938,300.1671142578125,120.51156616210938,279.4470520019531,48.49259185791016,245.81448364257807,111.85124206542967,238.81468200683597,73.30177307128906,299.9893493652344,152.4477996826172,288.1379089355469,138.99411010742188,290.7757568359375,217.1016540527344,287.8849182128906,200.47454833984372,0.0,0.0,0.0,0.0
1447,287.36328125,21.68531036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.667266845703125,303.8440856933594,13.807418823242188,299.4489440917969,120.14598846435548,274.79400634765625,35.81324768066406,244.6719512939453,112.29402160644533,230.9917449951172,52.9002685546875,300.0834045410156,150.58860778808594,288.03485107421875,136.70742797851562,290.33282470703125,215.56524658203125,287.0056457519531,199.5594940185547,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,40.70846557617188,304.79833984375,12.635978698730469,299.6268310546875,118.86424255371094,276.02606201171875,30.392868041992188,243.78358459472656,112.69039916992188,233.74346923828125,45.15556335449219,300.6678771972656,150.62078857421875,290.0622253417969,136.8465118408203,289.6146240234375,214.15792846679688,287.4775695800781,199.42068481445312,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.17233276367188,304.79742431640625,14.271690368652344,299.8827819824219,119.96922302246094,275.8646240234375,35.82823181152344,244.561767578125,112.34268951416016,230.79537963867188,50.47772979736328,299.8363342285156,152.28904724121094,289.2052307128906,138.57022094726562,289.9652099609375,219.9188232421875,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.90629577636719,303.421875,16.43463134765625,299.71630859375,121.0833511352539,274.7247619628906,40.119384765625,245.5057373046875,112.09711456298828,232.67300415039065,51.401023864746094,300.10205078125,153.36279296875,288.5085144042969,140.1763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.048133850097656,303.9284973144531,15.15923309326172,299.33380126953125,119.90152740478516,274.9725952148437,34.12847900390625,241.83139038085935,112.3547821044922,230.8555908203125,45.90232849121094,299.4085388183594,152.70355224609375,288.8390197753906,138.94570922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,280.36871337890625,18.451202392578125,283.0721435546875,10.738143920898438,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.01401519775391,303.6145324707031,16.85528564453125,299.4940795898437,121.96473693847656,273.6880798339844,39.30039978027344,245.18099975585935,113.13976287841795,232.29080200195312,48.89517211914063,300.3087158203125,155.65310668945312,287.96124267578125,142.06417846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,279.8628234863281,18.64437866210937,282.4220275878906,11.300704956054688,0.0,0.0,305.2746276855469,1.7183456420898438,0.0,0.0,320.0,44.22539520263672,303.6358337402344,19.570831298828125,300.0037841796875,122.20588684082033,274.4158020019531,47.31808471679688,245.95697021484372,112.99838256835938,233.7526092529297,55.22850799560547,299.8848571777344,154.25634765625,287.6259155273437,141.527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,279.7437744140625,18.17845916748047,281.8997802734375,10.634971618652344,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.34261322021485,303.6217346191406,21.62226867675781,300.58807373046875,121.8498306274414,277.1910400390625,59.118560791015625,247.0362243652344,112.8017807006836,239.60348510742188,77.39244842529297,300.40362548828125,155.47384643554688,287.8700561523437,143.7063751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.75923156738281,303.8195495605469,17.38916778564453,300.4540100097656,121.13868713378906,274.73199462890625,43.38512420654297,246.2836456298828,113.11942291259766,232.60899353027344,53.41630554199219,300.7509460449219,153.5233154296875,288.2832336425781,140.48040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.43023681640625,304.3926086425781,16.151580810546875,300.98748779296875,121.20596313476562,274.9013671875,42.98068237304688,247.21827697753903,113.12129974365234,232.0858154296875,55.433990478515625,301.14697265625,153.2725372314453,288.61309814453125,140.0708770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,286.3987731933594,18.60322570800781,289.9583435058594,11.724937438964844,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.29487609863281,302.2331848144531,19.850082397460938,301.1786499023437,121.6994171142578,277.76708984375,59.81684112548828,248.40798950195312,112.4018096923828,240.02268981933597,83.32185363769531,300.84033203125,152.87838745117188,286.8535461425781,140.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.03904724121094,305.5452880859375,18.113311767578125,301.0487060546875,121.82283020019533,275.67877197265625,42.133056640625,247.14190673828125,113.13762664794922,232.04595947265625,52.33419799804688,300.6414794921875,154.95626831054688,288.94439697265625,141.81326293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.08540344238281,306.354248046875,14.900741577148438,300.58447265625,121.52584075927734,276.0247802734375,35.47200012207031,246.8095550537109,113.24890899658205,231.7603759765625,45.94207763671875,300.8893737792969,154.7332305908203,289.3173828125,140.757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.80758666992188,305.99951171875,16.36363983154297,300.3636474609375,121.67877960205078,276.3277282714844,38.89930725097656,246.1788024902344,113.2107162475586,232.35552978515625,46.96997833251953,300.1363525390625,154.5594482421875,288.97998046875,141.08738708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.019142150878906,305.6917724609375,18.629074096679688,300.377197265625,121.94119262695312,275.6212463378906,42.42729949951172,248.05355834960935,113.5388641357422,232.3460235595703,49.50299835205078,300.6837158203125,155.11802673339844,288.63604736328125,142.24038696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.024017333984375,305.8291320800781,18.72572326660156,300.4012451171875,121.79357147216795,275.76422119140625,42.19066619873047,248.02035522460935,113.53630828857422,232.6795196533203,49.05034637451172,300.8742370605469,155.8343505859375,288.7838134765625,143.0077667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.399505615234375,305.58892822265625,19.902908325195312,300.1293640136719,121.6277313232422,274.4454650878906,39.67134094238281,247.15863037109372,114.0152816772461,232.2805633544922,44.59996795654297,301.056640625,155.56283569335938,288.8941650390625,142.73715209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.81884002685547,306.3344421386719,17.17444610595703,300.4040222167969,121.5250244140625,275.0965270996094,36.527374267578125,246.74966430664065,114.16141510009766,232.2275848388672,43.44330596923828,301.3623352050781,155.00970458984375,289.2834167480469,141.6896514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.37445068359375,306.4327697753906,16.2152099609375,300.66656494140625,121.908203125,274.8007507324219,33.05738067626953,245.7452850341797,113.91790008544922,232.40130615234372,41.5040283203125,301.7192077636719,154.91311645507812,289.7998962402344,141.21197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,289.2475280761719,23.56527709960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.85663604736328,305.97808837890625,16.712196350097656,300.145751953125,122.25445556640624,273.8652038574219,32.85717010498047,247.02589416503903,113.87586212158205,232.12940979003903,42.040283203125,301.8878173828125,155.9086151123047,289.69873046875,142.38067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.643585205078125,305.92559814453125,15.62567901611328,300.6760559082031,122.05175018310548,274.8313293457031,31.34686279296875,245.5526123046875,113.5606460571289,232.2715301513672,42.21736145019531,301.0832824707031,154.748046875,289.4949035644531,140.52459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,292.25408935546875,26.43787384033203,294.6925048828125,18.055877685546875,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.42389678955078,305.46026611328125,18.171066284179688,300.4962463378906,122.30809783935548,273.64080810546875,35.802513122558594,245.83009338378903,113.3179931640625,230.2802734375,43.683135986328125,301.0794982910156,154.58795166015625,289.01031494140625,141.15286254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,289.1009826660156,25.09565734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.28731536865234,306.7679748535156,16.074020385742188,301.0862731933594,122.34937286376952,275.232177734375,31.58477783203125,246.27235412597656,113.53524780273438,232.53909301757807,41.93058776855469,301.1979675292969,155.26321411132812,289.6802978515625,140.98773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,288.0061950683594,24.669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.31886291503906,305.8770751953125,16.361557006835938,300.860595703125,122.87147521972656,274.9125366210937,36.69151306152344,247.52886962890625,113.41007995605467,230.14633178710935,46.661712646484375,301.1744079589844,157.38365173339844,288.8072509765625,143.51980590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,291.7909545898437,26.01824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.78467559814453,306.5000915527344,16.500625610351562,300.91314697265625,122.59706115722656,274.863525390625,34.27318572998047,246.00982666015625,113.29419708251952,230.3777313232422,43.05830383300781,301.6878662109375,157.71852111816406,289.1287841796875,143.83883666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.91598510742188,305.4571228027344,17.905471801757812,301.33758544921875,122.43850708007812,275.1249694824219,40.090965270996094,247.94241333007807,113.34305572509766,229.84747314453125,47.56622314453125,301.2292785644531,157.4099578857422,288.7532958984375,143.82073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.25128936767578,303.3499450683594,19.59088134765625,302.1977844238281,122.5705795288086,277.4481811523437,56.56365966796875,247.4723358154297,112.39359283447266,234.064697265625,73.52774047851562,300.47430419921875,157.04721069335938,286.3316345214844,144.3551788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.502723693847656,303.5862731933594,18.024429321289062,301.2389221191406,122.88345336914062,275.45123291015625,48.07232666015625,246.6737365722656,112.49349975585938,230.1433258056641,61.4760971069336,299.6828308105469,157.45538330078125,285.8304138183594,144.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,291.38336181640625,25.750808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.67338562011719,303.3330078125,19.454071044921875,301.6286315917969,123.51183319091795,277.49822998046875,56.08110046386719,247.08624267578125,111.8645477294922,234.89166259765625,74.64280700683594,300.08941650390625,158.20339965820312,286.142333984375,145.18820190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.588417053222656,302.8701477050781,20.8817138671875,302.2088928222656,122.91600036621094,278.8881530761719,63.229679107666016,246.27685546875,111.52791595458984,237.3897399902344,82.9803695678711,298.2478332519531,157.1334686279297,284.49871826171875,145.0108184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.67500305175781,303.70855712890625,16.950607299804688,301.7837219238281,122.87166595458984,276.6629943847656,50.43603515625,246.0053558349609,112.26063537597656,232.1785888671875,66.26420593261719,299.1960144042969,156.9154815673828,285.3977355957031,143.56106567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.997169494628906,302.9135437011719,19.63897705078125,302.1539611816406,122.54928588867188,277.5322570800781,56.6463623046875,247.7847900390625,111.92205047607422,236.2925720214844,73.21401977539062,298.0341796875,155.8958740234375,283.967041015625,143.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.87962341308594,303.8531188964844,20.453414916992188,302.0871887207031,122.5684585571289,278.5320129394531,59.23775863647461,246.3187255859375,111.78668212890624,236.8701019287109,77.1314697265625,299.4369201660156,156.08367919921875,285.7403259277344,143.76852416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.46533203125,303.2597351074219,21.233566284179688,301.5388488769531,122.68927764892578,278.9895935058594,63.12192535400391,245.34127807617188,111.29532623291016,237.50640869140625,82.61080932617188,300.15191650390625,155.9475555419922,285.30133056640625,143.6681671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.5885009765625,303.3363647460937,22.115142822265625,301.7313232421875,122.32344818115234,279.26904296875,64.69738006591797,246.12472534179688,111.33473205566406,238.34022521972656,83.51528930664062,299.5316162109375,156.5596160888672,286.1404724121094,144.67945861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.05060577392578,303.00115966796875,22.50628662109375,301.70074462890625,122.53514862060548,279.9806213378906,69.10215759277344,246.75770568847656,111.6049346923828,240.44354248046875,90.29596710205078,299.6382751464844,155.22137451171875,285.4838256835937,143.59605407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.8175048828125,301.7911071777344,24.7528076171875,302.4161376953125,122.23603057861328,279.421875,72.38077545166016,247.35708618164065,111.76052856445312,240.93133544921875,92.14517211914062,300.00506591796875,154.25265502929688,284.7247619628906,143.37356567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.95680236816406,301.4822082519531,24.424301147460938,301.4299011230469,121.89708709716795,277.8353881835937,69.3150634765625,246.8378143310547,111.75094604492188,239.5303192138672,90.28671264648438,298.808349609375,154.28436279296875,284.14666748046875,143.00506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,299.966796875,23.109298706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.3626708984375,301.2384033203125,26.16343688964844,301.5482788085937,122.48014831542967,280.0614929199219,74.427734375,246.57591247558597,111.44325256347656,239.2511444091797,94.96961975097656,301.5951538085937,156.33717346191406,285.97808837890625,145.50491333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,299.4283752441406,23.144630432128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.37872314453125,302.1010437011719,25.22773742675781,301.421875,123.07158660888672,279.9076843261719,73.04257202148438,246.1309967041016,111.06344604492188,238.6700439453125,94.60030364990234,301.7993469238281,158.62408447265625,286.68096923828125,147.5919952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,297.4478759765625,22.67139434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.63224792480469,302.10748291015625,24.319969177246094,302.1083068847656,123.2392120361328,279.8553161621094,71.89132690429688,246.97003173828125,111.4327621459961,239.1551971435547,94.43404388427734,302.3910522460937,160.01263427734375,287.1012878417969,148.64601135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,296.4122619628906,23.58338165283203,300.6922302246094,15.769020080566406,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.04315185546875,303.16070556640625,22.786941528320312,300.6905212402344,123.92990112304688,279.7471618652344,67.16203308105469,243.76409912109372,110.8320083618164,237.3414001464844,89.87200164794922,302.829345703125,160.0704345703125,288.47906494140625,147.72882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,296.7213439941406,22.932449340820312,301.07379150390625,15.165199279785156,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.9512939453125,302.7948608398437,22.6785888671875,301.63189697265625,123.22075653076172,280.4157409667969,68.9460678100586,244.9522399902344,110.88786315917967,237.77685546875,90.82428741455078,302.30731201171875,161.330322265625,287.73406982421875,149.37216186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,298.2045288085937,22.909881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.673583984375,302.5065612792969,24.65953063964844,301.1161804199219,123.36530303955078,280.08477783203125,71.35517120361328,245.67315673828125,110.77294921875,238.5747528076172,92.59739685058594,303.4222412109375,160.06124877929688,288.7322998046875,148.72279357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,300.1941223144531,23.749298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.36158752441406,302.052001953125,24.104080200195312,300.6083679199219,123.36029815673828,279.2965087890625,66.89291381835938,245.9987945556641,111.21083068847656,237.87132263183597,89.8653564453125,303.1707763671875,161.47239685058594,287.9074401855469,149.6873321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.49517822265625,298.76226806640625,20.67768859863281,300.63995361328125,122.41252136230467,278.7645874023437,62.60095977783203,246.15988159179688,112.53658294677734,237.38270568847656,91.33374786376952,308.9455871582031,163.42868041992188,290.0672912597656,151.2005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4832458496094,24.35704803466797,302.7821655273437,122.015380859375,278.4942626953125,75.79320526123047,245.31028747558597,110.8083038330078,238.2315673828125,96.59544372558594,310.8460693359375,164.43565368652344,291.7165832519531,155.11978149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.594970703125,25.06513977050781,304.9766845703125,121.95304107666016,279.5497436523437,77.5145492553711,245.67019653320312,111.07501220703124,238.8402099609375,98.79145050048828,311.2242126464844,167.59603881835938,291.7043762207031,158.6923370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3642883300781,25.45765686035156,304.1970520019531,122.22957611083984,279.1046142578125,78.82037353515625,246.57525634765625,111.82784271240234,239.96380615234372,98.33516693115234,310.17010498046875,163.87327575683594,291.278564453125,154.7744598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.64141845703125,24.31035614013672,303.4326477050781,121.4031982421875,278.88623046875,76.20475769042969,244.94497680664065,111.28108978271484,239.59814453125,98.57592010498048,310.81658935546875,164.1337890625,291.8744506835937,154.52572631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,298.52667236328125,26.95523834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.49254608154297,302.5386047363281,22.380859375,300.2044677734375,122.60572814941406,275.33624267578125,58.30735778808594,243.4935302734375,111.8187255859375,232.9873504638672,76.78407287597656,304.92254638671875,162.2435760498047,289.5194396972656,150.6057586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4960327148437,18.99603271484375,303.7569580078125,120.83914184570312,276.93975830078125,63.452110290527344,243.96762084960935,110.8390655517578,233.78143310546875,87.73782348632812,310.4418640136719,162.11648559570312,291.8089599609375,151.22647094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6495666503906,20.13922119140625,302.8894958496094,120.0718002319336,274.07208251953125,57.69780731201172,244.0948028564453,111.44149017333984,231.5328063964844,79.57997131347656,311.22314453125,161.4600372314453,292.55975341796875,150.66818237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3408203125,49.02151870727539,301.5125427246094,28.203277587890625,300.339599609375,120.69257354736328,270.3179016113281,55.636566162109375,239.5282440185547,113.04696655273438,224.65213012695312,59.242671966552734,304.1361389160156,168.0592041015625,292.1312561035156,156.64138793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4916076660156,49.41925811767578,302.3651428222656,25.06040954589844,298.8082275390625,121.47139739990234,268.1567077636719,40.56116485595703,238.21432495117188,113.72630310058594,221.46783447265625,39.482513427734375,304.421875,163.16383361816406,293.3754272460937,150.7848663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6808776855469,46.07801055908203,299.63873291015625,28.10751342773437,299.8178100585937,120.82388305664062,273.81622314453125,66.81643676757812,239.00662231445312,113.18595123291016,232.48876953125,78.7060317993164,303.5677490234375,166.18994140625,291.1697082519531,155.33224487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
