frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.58740234375,60.0678939819336,230.631591796875,40.92106628417969,244.78756713867188,93.55756378173828,186.0655059814453,44.146629333496094,290.17413330078125,131.15451049804688,268.0494689941406,127.40077209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1640930175781,60.714969635009766,231.0892791748047,40.35224914550781,248.29942321777344,93.09688568115234,188.80142211914065,45.75029754638672,288.53143310546875,137.89369201660156,264.471923828125,132.87210083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.20867919921875,57.8668212890625,234.37185668945312,38.92555236816406,249.80088806152344,93.2230987548828,192.3681488037109,48.92860412597656,289.26177978515625,130.74305725097656,265.6772155761719,126.6630401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1927490234375,60.08152770996094,238.6269073486328,39.46286010742188,252.59161376953125,93.49280548095705,194.02511596679688,49.213661193847656,292.7015380859375,134.755859375,272.66766357421875,129.8026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7130126953125,61.59934997558594,238.8548126220703,38.24732971191406,252.86642456054688,92.74960327148438,195.4136962890625,47.19256591796875,290.26806640625,141.43362426757812,270.7435302734375,135.64019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4093017578125,61.69606018066406,243.59661865234372,41.97827911376953,256.5958557128906,92.92069244384766,196.1024475097656,48.50434112548828,291.468505859375,140.2740936279297,272.9757080078125,134.78260803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.62603759765625,58.853797912597656,245.5594787597656,40.765907287597656,255.78518676757807,93.02606201171876,197.9261932373047,50.03643798828125,289.134765625,150.38690185546875,271.2093811035156,144.4952850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.80816650390625,63.05972671508789,244.97512817382807,45.01045227050781,259.9188232421875,92.82540130615234,198.2908477783203,50.22749328613281,292.4660339355469,145.85910034179688,269.915283203125,140.3440704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2538146972656,61.838966369628906,245.93576049804688,43.845703125,259.8837890625,93.25642395019533,200.4948272705078,51.83985137939453,296.423828125,135.582275390625,273.0198669433594,130.6453399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.47422790527344,0.0,310.7200927734375,67.5369644165039,244.96836853027344,40.38496398925781,259.4173278808594,92.91708374023438,202.30218505859372,52.69280624389648,296.13104248046875,124.13249206542967,270.1451110839844,118.30474853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4173278808594,60.88154983520508,239.0648651123047,41.90290832519531,256.41864013671875,95.71025848388672,205.21145629882807,54.10537338256836,296.368896484375,119.45021057128906,266.7242126464844,115.46746063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8944702148437,61.27354431152344,243.5863494873047,40.07728576660156,259.58074951171875,92.36782836914062,207.5862274169922,58.27852249145508,296.49346923828125,119.41387939453124,270.43341064453125,114.9867706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8155517578125,65.31246185302734,247.64181518554688,44.604095458984375,258.6509094238281,89.51026916503906,213.34848022460935,67.4509506225586,296.49578857421875,127.8581314086914,265.8549499511719,122.7379913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.13555908203125,70.64054107666016,250.51048278808597,44.69685363769531,259.65185546875,89.34139251708984,217.08480834960935,72.94944763183594,294.5309753417969,143.5628662109375,261.5898132324219,136.77484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2415771484375,42.74974822998047,259.8805847167969,88.8544692993164,214.4981842041016,76.09197998046875,0.0,0.0,265.1368408203125,136.96072387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9207000732422,59.72455596923828,232.88934326171875,105.59371948242188,213.456787109375,80.12189483642578,290.1046142578125,161.1417236328125,264.2314147949219,152.72805786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0498046875,57.421173095703125,255.1065826416016,58.11348724365234,254.4615173339844,94.64572143554688,207.54293823242188,78.19023132324219,287.8742980957031,152.7494354248047,269.91436767578125,146.341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7247619628906,63.6693229675293,224.57858276367188,44.84975814819336,242.63113403320312,95.85137939453124,203.67291259765625,78.81208801269531,287.11737060546875,127.89558410644533,241.1274261474609,124.88134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3596496582031,49.83979034423828,218.84942626953125,44.0032844543457,254.5029144287109,93.20402526855467,204.9688262939453,77.84083557128906,281.0753479003906,115.72071838378906,238.61851501464844,114.16648864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.914306640625,48.742767333984375,0.0,0.0,246.16683959960935,95.52549743652344,205.52230834960935,78.01266479492188,279.8934020996094,118.39314270019533,236.48306274414065,117.5239715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0129089355469,39.4965934753418,208.2992401123047,44.782188415527344,240.22198486328125,98.24713897705078,197.64968872070312,84.39234924316406,273.21875,116.04794311523438,224.49290466308597,116.57392120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.12030029296875,44.9234619140625,206.2297821044922,47.591304779052734,242.58401489257807,96.0425033569336,196.60467529296875,89.33187103271484,272.3695068359375,111.13794708251952,222.0146026611328,111.25404357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3502197265625,49.550811767578125,204.25167846679688,50.872169494628906,238.92172241210935,98.05631256103516,192.1853179931641,90.31971740722656,268.769287109375,109.78319549560548,224.6265106201172,109.95811462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3388061523437,50.56631851196289,203.30908203125,58.131080627441406,236.9879608154297,99.121337890625,189.60337829589844,93.3478775024414,266.0433654785156,109.8099136352539,219.0494537353516,111.06942749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9145812988281,46.17115783691406,201.90049743652344,53.96274566650391,237.4830474853516,92.68864440917967,189.1580810546875,96.90846252441406,262.8169250488281,110.09284210205078,217.4548492431641,111.1278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4208984375,50.024044036865234,200.08230590820312,55.88042831420898,241.6533966064453,93.65670013427734,193.06277465820312,92.97715759277344,262.0701904296875,108.31462860107422,217.4390869140625,108.9834442138672,262.4721984863281,189.9385986328125,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3111877441406,51.21043014526367,197.4219512939453,57.383575439453125,236.8293609619141,97.85519409179688,194.9231109619141,99.074462890625,263.1063842773437,110.72605895996094,217.6552734375,111.60427856445312,262.98583984375,190.7366943359375,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1702575683594,45.530574798583984,197.0055694580078,57.216835021972656,244.76119995117188,87.0447998046875,195.17071533203125,100.15509796142578,259.8058776855469,113.58424377441406,216.1775360107422,115.16089630126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.09503173828125,45.0218620300293,196.5941467285156,58.25056076049805,249.9064178466797,80.6778335571289,195.12921142578125,99.64263916015624,261.6199645996094,109.8770980834961,216.37713623046875,111.58141326904295,262.9068603515625,194.0721435546875,222.0183868408203,194.4336853027344,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1899108886719,46.99685287475586,197.3988800048828,59.470062255859375,240.69064331054688,90.91021728515624,197.630126953125,104.2820053100586,261.9162902832031,108.0010986328125,217.1127471923828,110.095458984375,263.96746826171875,187.49655151367188,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4954833984375,0.1508255004882812,0.0,0.0,290.36114501953125,47.01033782958984,195.78890991210935,61.285152435302734,243.55923461914065,85.3837661743164,191.1662750244141,104.017822265625,261.5627746582031,106.23445129394533,217.09983825683597,108.44834899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1146240234375,49.41345977783203,191.0301055908203,55.641883850097656,241.59249877929688,95.12374114990234,182.3540954589844,97.47053527832033,258.3846130371094,108.34661865234376,216.2416076660156,108.88407135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7017822265625,42.40110778808594,186.2765655517578,55.10138702392578,253.39166259765625,80.06564331054688,172.319091796875,96.67052459716795,259.341796875,104.44956970214844,219.75506591796875,106.01773071289062,262.6407470703125,182.76541137695312,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1752471923828,3.750019073486328,0.0,0.0,186.6250762939453,54.78742980957031,286.480224609375,41.82304382324219,166.45941162109375,95.582763671875,248.35009765625,78.90032958984375,222.85433959960935,108.9069366455078,260.62994384765625,106.4766845703125,232.140625,186.34600830078125,263.4848022460937,184.49560546875,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1258850097656,7.894447326660156,288.1732482910156,47.2457389831543,182.84158325195312,56.649993896484375,243.5160217285156,90.3941879272461,156.8478546142578,102.88694763183594,257.1078186035156,114.9404296875,219.38162231445312,116.49986267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8886260986328,8.72525405883789,288.83221435546875,38.60716247558594,177.34873962402344,59.58399200439453,253.6650390625,75.57051086425781,151.59280395507812,105.13489532470705,260.3166809082031,109.7453155517578,217.24337768554688,112.70339965820312,267.1644287109375,191.07229614257807,215.6149444580078,192.12933349609372,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6754302978516,5.166923522949219,0.0,0.0,186.6251373291016,58.65265655517578,272.3247375488281,46.56956481933594,156.80853271484375,103.87753295898438,237.53643798828125,86.15299224853516,232.31802368164065,109.10562896728516,257.2601318359375,108.54296875,241.9162750244141,187.4976806640625,268.0740661621094,188.55718994140625,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.69918823242188,9.77679443359375,286.9244689941406,35.15379333496094,177.6341094970703,61.46196746826172,256.41015625,70.64503479003906,152.67588806152344,103.97515869140624,261.83349609375,106.52915954589844,219.01759338378903,110.7791976928711,267.88116455078125,187.48895263671875,222.2041778564453,190.20944213867188,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9345703125,1.0434837341308594,188.6396026611328,12.903282165527344,290.15673828125,36.89841842651367,173.652587890625,62.14552307128906,252.31378173828125,77.55131530761719,152.35565185546875,103.32283782958984,263.171630859375,108.19570922851562,220.8652191162109,111.61296081542967,0.0,0.0,220.80148315429688,189.0552978515625,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.875732421875,6.199016571044922,193.13333129882807,15.974071502685549,287.9084167480469,39.2493896484375,176.2631072998047,61.876953125,243.74282836914065,83.51791381835938,150.96609497070312,100.7674331665039,263.6758728027344,106.48876953125,223.1285552978516,108.5797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.09439086914065,3.0640525817871094,191.6715240478516,16.06911849975586,289.42041015625,33.19636535644531,172.79103088378906,64.5198974609375,256.8385925292969,71.31330871582031,146.73260498046875,104.98632049560548,263.00439453125,107.0438232421875,222.5256500244141,110.83787536621094,0.0,0.0,219.97666931152344,188.8756256103516,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.15367126464844,13.666309356689451,286.03790283203125,30.52749252319336,179.84288024902344,61.89126586914063,254.8265380859375,72.22028350830078,145.59434509277344,103.80303192138672,264.8795471191406,105.5774154663086,220.36497497558597,110.77468872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8145446777344,13.185707092285156,285.61199951171875,31.03268241882324,179.0078887939453,61.71179962158203,251.23110961914065,74.158203125,144.84463500976562,103.97373962402344,263.5022277832031,108.00666809082033,217.2904052734375,113.02291870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3051605224609,15.67056655883789,284.2351989746094,29.924564361572266,174.3391876220703,64.69625854492188,253.28977966308597,70.44953918457031,144.28546142578125,105.9338836669922,265.1722717285156,106.86649322509766,220.363525390625,112.24805450439452,270.9810791015625,184.6405334472656,215.72698974609372,189.7092742919922,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.90963745117188,13.722892761230469,284.850341796875,28.101490020751957,174.28012084960938,65.78340148925781,255.441162109375,67.3045883178711,144.45004272460938,107.52989196777344,265.54608154296875,110.60263061523438,217.723388671875,115.91969299316406,0.0,0.0,209.6810760498047,195.10763549804688,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4380645751953,0.0,185.48422241210935,15.157966613769531,285.291259765625,32.095703125,172.804443359375,65.10292053222656,249.34605407714844,76.25728607177734,147.10940551757812,106.87483215332033,265.2596740722656,107.1241226196289,220.45407104492188,112.3178939819336,0.0,0.0,218.3177490234375,191.55728149414065,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.48873901367188,0.0,185.39205932617188,14.90167999267578,285.0696105957031,34.79399871826172,172.6837615966797,65.08683776855469,245.6090850830078,82.90633392333984,146.690673828125,106.88013458251952,265.35723876953125,107.8109359741211,220.51126098632807,113.01251983642578,269.8115234375,189.35108947753903,218.87779235839844,194.2032470703125,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7958984375,27.93450927734375,175.19540405273438,60.7620849609375,246.8321685791016,79.56732177734375,150.934326171875,106.71489715576172,264.90740966796875,108.05891418457033,216.74888610839844,114.34697723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5122985839844,31.34032440185547,171.416015625,63.30312347412109,242.4416656494141,84.48641967773438,154.25933837890625,108.6317901611328,260.09210205078125,106.06005859375,213.61363220214844,111.59268951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9287109375,29.297378540039062,175.39816284179688,61.288333892822266,245.82945251464844,80.36506652832031,150.47418212890625,108.837890625,263.38946533203125,105.49300384521484,214.1289520263672,111.61082458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.72900390625,23.53430938720703,176.93771362304688,58.53075408935547,255.2269592285156,68.42693328857422,151.50962829589844,107.0408935546875,262.6204833984375,106.0232925415039,215.6616668701172,110.92019653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7265625,27.430118560791016,179.73519897460938,63.01691055297852,250.48133850097656,73.25143432617188,155.23497009277344,105.5336685180664,259.3329772949219,108.17384338378906,212.0388946533203,113.25477600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9888916015625,29.592918395996094,182.5435791015625,56.44222259521485,250.7466583251953,72.54035186767578,159.39266967773438,99.012451171875,256.389892578125,97.6779327392578,216.25218200683597,100.69124603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.689697265625,23.976490020751957,0.0,0.0,248.20773315429688,74.7512435913086,0.0,0.0,257.2875366210937,101.9434585571289,216.02713012695312,103.82998657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4216003417969,28.542282104492188,0.0,0.0,254.1812744140625,76.2334976196289,187.97329711914065,92.75167083740234,255.11866760253903,105.95352172851562,211.6741943359375,109.2126693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.69000244140625,24.77949523925781,0.0,0.0,252.8460998535156,74.554443359375,189.97808837890625,94.8658447265625,255.46502685546875,109.03338623046876,212.44534301757807,113.06822967529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3436584472656,27.12924194335937,0.0,0.0,252.52769470214844,78.49020385742188,0.0,0.0,253.9425048828125,114.09559631347656,209.83750915527344,118.00130462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.554931640625,31.256744384765625,206.02915954589844,50.55976104736328,241.86187744140625,93.0244598388672,189.0367889404297,92.92903137207033,257.4745788574219,116.23648071289062,217.5943145751953,120.71246337890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.70819091796875,34.44462966918945,205.7093505859375,55.25020599365234,248.7701416015625,85.58812713623047,190.0800018310547,95.1098175048828,256.2273864746094,112.07321166992188,215.23587036132807,115.5087661743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.317138671875,36.376800537109375,211.8819274902344,55.71342849731445,241.00433349609372,95.90559387207033,189.7574920654297,95.77896881103516,253.5288543701172,117.58628845214844,214.2281494140625,119.2914810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6513366699219,38.33928298950195,198.34788513183597,52.35198211669922,244.60240173339844,92.58859252929688,185.3660430908203,95.87423706054688,249.3823699951172,114.21438598632812,208.93063354492188,116.81217956542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4210205078125,42.28286743164063,199.6558990478516,55.73643493652344,233.6962890625,103.5007781982422,183.702392578125,97.6104736328125,249.25108337402344,120.95964813232422,207.39761352539065,124.06057739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8476867675781,42.09269332885742,198.80230712890625,58.155860900878906,234.1401824951172,100.87149047851562,182.47628784179688,96.69473266601562,250.9821319580078,116.3265380859375,209.8619384765625,119.35646057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4396057128906,40.47153472900391,199.14881896972656,58.413482666015625,235.53903198242188,96.43888854980467,181.3589324951172,96.85992431640624,251.0223693847656,119.89950561523438,209.96409606933597,123.15999603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4301147460937,45.83846282958984,202.88877868652344,60.214576721191406,230.6942138671875,104.06851959228516,183.23992919921875,97.9731216430664,250.0885162353516,120.11107635498048,210.64724731445312,121.84398651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.53955078125,38.232032775878906,200.8155670166016,55.63123321533203,243.15367126464844,91.66791534423828,181.7606658935547,96.69248962402344,247.1908721923828,118.67829132080078,207.36361694335935,121.64732360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.81658935546875,41.48366165161133,201.9781188964844,58.676231384277344,236.6248016357422,98.54190063476562,181.7210693359375,98.17423248291016,250.4613494873047,118.84122467041016,210.90737915039065,121.00172424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1154479980469,42.12931823730469,200.0995330810547,60.33769607543945,239.8442840576172,95.04932403564452,181.68685913085935,97.07427978515624,248.84613037109372,117.74066925048828,210.1346740722656,120.38768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
