frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.74041748046875,50.51055145263672,290.5863037109375,109.49435424804688,260.4750366210937,74.55340576171875,312.2867126464844,125.45285034179688,300.4179077148437,115.78001403808594,300.4927062988281,180.8174743652344,292.98785400390625,167.05511474609375,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3539123535156,48.608192443847656,290.2315673828125,108.9879379272461,261.4751281738281,72.77501678466797,311.13653564453125,125.7612533569336,299.8490905761719,115.5220184326172,299.287841796875,184.1177978515625,292.7519836425781,169.35414123535156,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.00543212890625,49.62165069580078,290.68292236328125,109.45449829101562,259.6887512207031,74.71074676513672,312.0777587890625,127.13811492919922,299.66925048828125,117.26649475097656,299.0925598144531,178.1311798095703,290.2716064453125,164.22573852539062,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.66229248046875,11.248214721679688,0.0,0.0,297.5693054199219,50.59930419921875,289.6441345214844,109.45999908447266,259.5007019042969,75.38858032226562,311.7678527832031,123.56471252441406,299.0229187011719,114.0785903930664,299.3259582519531,176.67379760742188,290.7513427734375,163.38182067871094,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9432983398437,49.66934967041016,289.7603759765625,109.08981323242188,259.9458923339844,74.61119842529297,311.130615234375,122.37522888183594,297.81719970703125,112.48094940185548,298.4916381835937,174.76150512695312,287.96246337890625,160.54730224609375,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1632995605469,49.19268798828125,289.0799255371094,109.07594299316406,260.46710205078125,73.433837890625,311.5032958984375,124.09474182128906,299.7473449707031,114.45094299316406,299.4467468261719,179.23121643066406,292.4092712402344,165.4376983642578,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0430603027344,48.07071685791016,288.9750061035156,109.42101287841795,260.2284240722656,72.566650390625,311.3904724121094,123.62713623046876,299.6469421386719,113.716796875,299.7196960449219,181.60580444335935,292.90936279296875,167.32070922851562,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8678283691406,49.34311676025391,288.4380798339844,109.40868377685548,259.3151550292969,74.01578521728516,312.14208984375,124.8675308227539,299.88604736328125,115.23158264160156,300.1722412109375,178.22119140625,292.7406005859375,164.6644744873047,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5282897949219,49.96208190917969,288.26025390625,109.47882843017578,260.23016357421875,74.03211975097656,311.61474609375,127.00666046142578,299.6304626464844,117.30487060546876,0.0,0.0,292.5878601074219,169.5540008544922,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.535400390625,48.64808654785156,288.4095458984375,109.81968688964844,259.5081481933594,74.20696258544922,309.5477905273437,125.65166473388672,296.599365234375,115.11406707763672,297.69793701171875,187.05908203125,287.8373413085937,171.27249145507812,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5194396972656,48.587501525878906,288.1433410644531,109.4151840209961,260.108642578125,72.80424499511719,310.08477783203125,125.6931610107422,297.3958435058594,115.30646514892578,298.23779296875,181.9903564453125,289.6669311523437,166.58633422851562,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.467529296875,48.36682891845703,288.02301025390625,109.45246887207033,259.8880615234375,72.21133422851562,311.05328369140625,124.2188949584961,298.22479248046875,113.53530883789062,298.7373046875,177.1378173828125,290.48846435546875,160.9054412841797,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1250305175781,48.3699951171875,287.9241027832031,109.7689971923828,259.7177429199219,72.2259521484375,310.5587158203125,127.16090393066406,297.83642578125,116.08223724365234,298.6383361816406,181.72531127929688,290.90936279296875,164.72386169433594,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.53204345703125,49.80856323242188,287.6646728515625,110.05549621582033,259.6119079589844,73.88192749023438,311.13311767578125,126.59532928466795,297.1181335449219,115.87516021728516,298.8330993652344,180.0191650390625,289.2064819335937,164.17608642578125,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4589538574219,48.88908386230469,288.0208740234375,110.01608276367188,260.6988830566406,72.97616577148438,310.9007873535156,125.90776824951172,296.6302795410156,115.08479309082033,298.0406494140625,179.063720703125,286.44842529296875,162.80389404296875,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6314697265625,47.24845886230469,287.6905517578125,109.51567840576172,259.2975158691406,71.9737548828125,311.0907592773437,123.18151092529295,297.420166015625,112.65959167480467,299.0390014648437,172.03903198242188,289.6375732421875,156.70970153808594,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7959899902344,46.71419525146485,287.5523376464844,109.56784057617188,259.19451904296875,72.3758316040039,311.1479797363281,121.67525482177734,298.409912109375,111.1303253173828,299.5116577148437,171.402099609375,291.3284912109375,155.88333129882812,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1265563964844,48.35976409912109,287.6587829589844,109.4171142578125,259.63104248046875,72.99356842041016,311.7333984375,123.69949340820312,298.3063049316406,113.8770751953125,298.8914489746094,171.33847045898438,289.3274841308594,157.51190185546875,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7573547363281,47.495750427246094,288.2240600585937,109.3606948852539,260.5174255371094,71.97053527832031,310.8038330078125,123.78083801269533,298.3576965332031,113.77289581298828,298.7437438964844,172.64279174804688,290.156982421875,158.05239868164062,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3262023925781,15.176383972167969,0.0,0.0,293.1598815917969,48.94068908691406,0.0,0.0,258.5257263183594,71.600341796875,311.74200439453125,130.1964569091797,298.15966796875,120.98587036132812,0.0,0.0,291.4546813964844,172.7364044189453,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.804931640625,14.281585693359377,0.0,0.0,295.4093933105469,50.14054870605469,287.1610412597656,108.2475128173828,257.82232666015625,72.06594848632812,310.9923095703125,126.50882720947266,297.5740051269531,116.762939453125,298.523681640625,179.89794921875,291.69500732421875,167.23194885253906,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0393981933594,15.255218505859377,0.0,0.0,292.80908203125,51.223777770996094,0.0,0.0,257.7398986816406,72.68685150146484,311.1580810546875,129.84674072265625,297.5170593261719,120.48629760742188,300.8236389160156,183.3342742919922,293.7255249023437,170.78640747070312,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8914794921875,14.06365203857422,0.0,0.0,295.0882873535156,49.68263244628906,287.8302307128906,107.87350463867188,259.10516357421875,72.8573989868164,313.08856201171875,125.4687271118164,299.1260681152344,116.21044158935548,298.9501647949219,175.68527221679688,290.9237976074219,164.12594604492188,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.865478515625,13.840301513671877,0.0,0.0,295.68194580078125,49.00657653808594,287.0212097167969,108.34781646728516,259.2856140136719,72.51133728027344,310.3897705078125,126.9871063232422,296.85467529296875,117.30731201171876,298.0315246582031,179.57440185546875,290.1980285644531,167.45504760742188,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.50933837890625,14.11663818359375,0.0,0.0,296.3515319824219,49.18946838378906,286.8816223144531,108.14511108398438,259.0177001953125,71.94818115234375,312.2222595214844,126.9499053955078,298.9809875488281,117.3630142211914,298.8114929199219,179.45570373535156,292.4947204589844,167.29611206054688,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2066650390625,14.084869384765623,0.0,0.0,293.9437561035156,48.765357971191406,0.0,0.0,258.65740966796875,71.72703552246094,311.13525390625,126.3733367919922,297.5420227050781,116.97016143798828,301.0433349609375,174.376708984375,292.4901123046875,162.2339324951172,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.51385498046875,14.298507690429688,0.0,0.0,293.3983154296875,50.425331115722656,0.0,0.0,257.7516174316406,73.0568618774414,310.9670104980469,130.71583557128906,297.747314453125,121.30526733398438,0.0,0.0,293.3667297363281,173.23390197753906,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6059875488281,14.034255981445312,0.0,0.0,296.14825439453125,50.38965606689453,287.0703430175781,108.01366424560548,259.2016296386719,73.3596420288086,313.1003723144531,127.3752899169922,299.7823486328125,118.1228256225586,299.2502136230469,178.23916625976562,291.9484558105469,166.6815185546875,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9716186523437,14.584686279296877,0.0,0.0,295.5056457519531,50.2196044921875,287.4603576660156,108.47615051269533,257.9132385253906,72.92506408691406,312.8608093261719,128.75234985351562,299.9364013671875,119.36680603027344,298.9146728515625,179.82415771484375,291.9979553222656,168.4254150390625,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2331848144531,14.458084106445312,0.0,0.0,294.875,50.448150634765625,287.38214111328125,108.61449432373048,257.9203796386719,73.01781463623047,312.53485107421875,128.24887084960938,299.8031311035156,118.6110610961914,298.96600341796875,179.152587890625,292.583251953125,167.0018310546875,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5677490234375,15.958244323730469,0.0,0.0,294.3240051269531,51.73164367675781,287.5861511230469,108.59982299804688,257.6957397460937,73.8236312866211,312.4895935058594,128.8962860107422,299.3629150390625,119.67137145996094,298.80291748046875,179.2292938232422,292.111328125,168.15591430664062,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0258483886719,14.878738403320312,0.0,0.0,295.1194152832031,51.53144836425781,287.83984375,108.60468292236328,258.40008544921875,73.65601348876953,313.0836486816406,130.16476440429688,300.55926513671875,121.04672241210938,299.4916381835937,182.0359344482422,293.5856628417969,171.2188262939453,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0095520019531,14.800521850585938,0.0,0.0,294.5806884765625,49.48051452636719,287.663818359375,109.07329559326172,258.3988342285156,72.58099365234375,312.17803955078125,129.69493103027344,299.63604736328125,120.16886901855467,298.7705078125,183.10568237304688,293.20721435546875,171.75521850585938,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0892639160156,15.357498168945312,0.0,0.0,292.64208984375,49.04063415527344,0.0,0.0,258.1417236328125,71.67025756835938,311.2799987792969,131.9504852294922,298.3929748535156,122.33294677734376,300.9384765625,181.7603912353516,293.9589233398437,169.74905395507812,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3641357421875,14.05242156982422,0.0,0.0,294.7913513183594,49.04887390136719,287.8561096191406,109.40272521972656,258.6734619140625,72.4123306274414,312.6167907714844,130.6484375,300.0862731933594,120.82061004638672,298.8312072753906,182.0818328857422,292.79705810546875,170.18829345703125,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7091979980469,15.093368530273438,0.0,0.0,293.9220275878906,50.02632141113281,288.06561279296875,109.58211517333984,258.885009765625,73.34150695800781,313.7538757324219,130.00161743164062,300.6878967285156,120.64231872558594,299.8937072753906,182.63214111328125,293.5904541015625,171.47857666015625,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9985046386719,14.252243041992188,0.0,0.0,294.0561218261719,48.97637176513672,288.25177001953125,109.34532165527344,258.6719970703125,72.71720886230469,313.0122375488281,129.52081298828125,300.20367431640625,120.03237915039062,299.1518859863281,180.71055603027344,292.8753662109375,169.2468719482422,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.951904296875,14.893798828125,0.0,0.0,293.46893310546875,49.15055847167969,288.12548828125,109.6218719482422,258.4042358398437,72.66614532470703,313.6088562011719,130.17434692382812,300.8145751953125,120.80010223388672,299.04913330078125,179.80288696289062,292.7326354980469,168.6581573486328,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2608642578125,15.0872802734375,0.0,0.0,293.41650390625,49.48800659179688,287.782958984375,110.09996795654295,257.6173400878906,72.80213928222656,312.6820678710937,133.71286010742188,299.7715148925781,123.76846313476562,0.0,0.0,292.656005859375,176.41265869140625,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1584167480469,14.565902709960938,0.0,0.0,293.9958190917969,50.13883972167969,286.96551513671875,109.82331085205078,257.8185729980469,73.85696411132812,314.184814453125,128.0445556640625,301.1781616210937,118.14410400390624,298.8691101074219,176.22396850585938,291.7950744628906,163.8118896484375,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.81036376953125,15.208831787109377,0.0,0.0,293.4876708984375,51.16535949707031,287.29449462890625,109.52527618408205,258.6243591308594,73.98228454589844,314.7606811523437,129.30990600585938,300.8995361328125,119.89453125,0.0,0.0,291.7967834472656,170.31399536132812,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25439453125,14.858840942382812,0.0,0.0,293.9140319824219,50.04444122314453,286.9374389648437,109.7156219482422,258.9517517089844,73.30938720703125,314.0723571777344,129.95249938964844,301.1340637207031,120.15364074707033,299.23797607421875,180.68179321289065,293.1160888671875,168.73745727539062,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1759338378906,14.74810791015625,0.0,0.0,294.0123291015625,49.85801696777344,286.736328125,109.74961853027344,258.6534118652344,71.4041748046875,314.19775390625,128.67892456054688,300.8927307128906,118.1571044921875,299.6289367675781,176.36346435546875,292.7416076660156,162.66018676757812,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6978759765625,13.968643188476562,0.0,0.0,295.3856811523437,49.26206207275391,286.8838806152344,109.74344635009766,258.9970092773437,71.83500671386719,313.763427734375,128.19146728515625,301.108642578125,117.60393524169922,299.46099853515625,177.6982421875,293.92950439453125,163.84002685546875,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.10406494140625,14.108367919921877,0.0,0.0,294.26007080078125,49.72315216064453,287.59063720703125,109.89359283447266,257.9351501464844,73.72157287597656,313.6432189941406,130.2372589111328,300.1941223144531,119.95051574707033,300.2672119140625,180.95884704589844,293.10797119140625,168.0543212890625,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.423583984375,14.775619506835938,0.0,0.0,293.0126037597656,50.79931640625,287.3976745605469,110.37782287597656,258.0359191894531,74.17532348632812,314.41162109375,128.0004425048828,300.28076171875,118.01464080810548,300.3258972167969,176.18479919433594,292.5417175292969,163.98220825195312,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.61920166015625,15.154792785644531,0.0,0.0,293.6699523925781,51.02330017089844,287.2850646972656,110.52298736572266,258.9123840332031,73.30420684814453,314.07080078125,128.70565795898438,300.3511657714844,118.9691162109375,299.9002990722656,176.08084106445312,292.5325012207031,164.4910888671875,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.47528076171875,14.06280517578125,0.0,0.0,294.1918334960937,50.2381591796875,288.591064453125,110.48469543457033,259.4397888183594,73.00382995605469,313.66436767578125,127.70127868652344,300.2533874511719,118.3055191040039,299.4335327148437,178.98448181152344,292.5942077636719,167.73193359375,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8276062011719,12.6348876953125,0.0,0.0,295.7372131347656,47.970176696777344,288.6462097167969,110.462158203125,260.2366943359375,71.45578002929688,312.59942626953125,131.03961181640625,300.1921081542969,120.9272003173828,299.3861083984375,186.052001953125,293.7831420898437,173.74517822265625,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4496765136719,13.37261962890625,0.0,0.0,293.5892028808594,47.490325927734375,0.0,0.0,260.0722045898437,71.86489868164062,311.6160888671875,131.5102996826172,298.4910888671875,121.47484588623048,0.0,0.0,294.6910705566406,172.55947875976562,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.19146728515625,14.022598266601562,0.0,0.0,296.39044189453125,48.96040344238281,288.5363464355469,110.34584045410156,260.0338134765625,71.66039276123047,311.7409362792969,131.91720581054688,299.85174560546875,122.34719848632812,299.8521728515625,190.7060089111328,294.6065979003906,179.06497192382812,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6288757324219,13.085662841796877,0.0,0.0,297.7541809082031,48.45111846923828,288.4136047363281,110.70157623291016,259.9866027832031,71.76106262207031,311.5679016113281,131.8399658203125,300.6651306152344,121.63580322265624,0.0,0.0,294.44049072265625,175.56600952148438,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.82244873046875,13.649795532226562,0.0,0.0,297.037353515625,48.616661071777344,288.5156555175781,110.52294158935548,260.9931030273437,72.01759338378906,312.30438232421875,129.84786987304688,300.81866455078125,120.38581848144533,299.450439453125,184.390380859375,294.68170166015625,173.1845245361328,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3664855957031,13.726974487304688,0.0,0.0,296.0806579589844,50.03897857666016,289.0971984863281,109.57459259033205,259.9732971191406,73.05201721191406,312.1116943359375,129.92648315429688,299.1837158203125,119.57288360595705,297.8533630371094,180.97247314453125,291.0663757324219,167.80865478515625,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3026123046875,15.241531372070312,0.0,0.0,295.56085205078125,51.7823486328125,288.6760559082031,109.89415740966795,259.7059631347656,73.65135192871094,311.66656494140625,134.76373291015625,298.9949035644531,124.7783660888672,0.0,0.0,292.8563842773437,181.3164520263672,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3265686035156,13.305374145507812,0.0,0.0,296.7775573730469,49.93603515625,288.837890625,109.7722396850586,260.4159851074219,72.69454956054688,312.257080078125,128.28189086914062,299.992919921875,118.21410369873048,299.47320556640625,178.01344299316406,293.064697265625,165.2853240966797,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.61968994140625,13.533355712890623,0.0,0.0,295.5203857421875,49.93716430664063,288.8368225097656,110.1299285888672,259.57293701171875,73.01254272460938,311.6626892089844,132.0944366455078,299.45037841796875,121.90782928466795,0.0,0.0,291.6250915527344,173.8006591796875,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0177307128906,14.847404479980469,0.0,0.0,294.8048095703125,51.2904052734375,288.7449035644531,110.21875762939452,259.2730407714844,73.6651611328125,311.7945556640625,128.30213928222656,299.1610717773437,118.14395141601562,297.96142578125,176.71876525878906,290.5152282714844,163.7539520263672,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7379150390625,15.9576416015625,0.0,0.0,295.6468200683594,51.55882263183594,288.9280700683594,110.02081298828124,259.12109375,74.89256286621094,312.4017333984375,130.11033630371094,300.1266784667969,120.10626983642578,298.6967163085937,174.3868865966797,290.9685363769531,161.47784423828125,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8890075683594,17.14452362060547,0.0,0.0,294.0018615722656,53.22570037841797,289.1126403808594,109.82975006103516,258.64288330078125,75.94065856933594,312.1435852050781,132.17282104492188,299.1119689941406,122.41957092285156,299.25927734375,183.8528289794922,291.6646423339844,171.0784912109375,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8108215332031,17.351211547851562,0.0,0.0,294.0325012207031,52.86299133300781,289.4869384765625,109.73405456542967,259.3304443359375,75.26581573486328,311.8820495605469,131.49671936035156,298.42120361328125,121.73851776123048,298.4526062011719,182.49066162109372,290.0668334960937,170.0689697265625,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.99713134765625,17.217605590820312,0.0,0.0,294.1496276855469,52.67796325683594,289.4961853027344,109.47673034667967,259.375244140625,75.15835571289062,311.908203125,131.26535034179688,298.7020568847656,121.50286865234376,298.5711364746094,181.5250701904297,290.7938842773437,168.9447021484375,0.0,0.0,0.0,0.0
