frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1015,176.78189086914062,25.50267791748047,177.41189575195312,14.809814453125,0.0,0.0,201.3988037109375,0.0,0.0,0.0,244.58377075195312,29.9920654296875,214.07861328125,37.45010757446289,248.45187377929688,104.87068939208984,215.9461212158203,105.53589630126952,178.30662536621094,128.20556640625,174.58543395996094,130.89877319335938,258.5504455566406,175.38229370117188,232.64007568359372,173.89199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,175.98245239257812,25.577545166015625,177.51585388183594,15.142555236816406,0.0,0.0,202.22552490234372,0.0,0.0,0.0,243.35829162597656,32.41522216796875,212.8881378173828,36.69242858886719,244.0557556152344,108.77739715576172,217.32504272460935,104.29694366455078,172.45770263671875,130.5380096435547,174.08697509765625,133.3309783935547,258.1961975097656,174.15463256835938,232.0052947998047,171.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,175.82012939453125,25.707862854003903,177.3483123779297,15.355125427246094,0.0,0.0,202.155517578125,0.0,0.0,0.0,242.72756958007807,32.120643615722656,213.52870178222656,37.893402099609375,246.1024169921875,106.83311462402344,218.19944763183597,106.04317474365234,174.6226348876953,129.47079467773438,174.58743286132812,133.24847412109375,257.29119873046875,175.27960205078125,231.9713897705078,173.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,175.96937561035156,25.662994384765625,177.2718048095703,15.239959716796877,0.0,0.0,202.0307464599609,0.0,0.0,0.0,243.01956176757807,32.690948486328125,212.9235992431641,40.235870361328125,245.9104461669922,105.695556640625,217.0171813964844,108.11203002929688,174.61631774902344,129.08721923828125,173.62570190429688,133.2222442626953,256.54852294921875,175.26748657226562,230.8500061035156,174.16285705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,175.42689514160156,25.690025329589844,176.72288513183594,15.292144775390623,0.0,0.0,201.7015380859375,0.0,0.0,0.0,242.46473693847656,31.9249267578125,212.66326904296875,40.15669250488281,247.22039794921875,104.92170715332033,215.4324951171875,108.87928771972656,178.02667236328125,127.44176483154295,173.02633666992188,130.6064453125,256.4503173828125,175.4837646484375,231.01544189453125,174.87969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,175.66493225097656,25.67961883544922,176.9580078125,15.366134643554688,0.0,0.0,201.57540893554688,0.0,0.0,0.0,242.43283081054688,32.33635711669922,212.55523681640625,39.59172821044922,247.45152282714844,105.60398864746094,215.65255737304688,107.06079864501952,178.19290161132812,127.31867218017578,173.7765350341797,129.015869140625,257.51690673828125,173.649658203125,232.15530395507807,172.64617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,175.62625122070312,25.607948303222656,176.85589599609375,15.118270874023438,0.0,0.0,201.082275390625,0.0,0.0,0.0,242.6033172607422,31.23442840576172,212.8039093017578,38.83038330078125,248.56314086914065,104.61550903320312,214.67446899414065,106.19816589355467,179.41864013671875,127.12423706054688,173.64111328125,127.21772003173828,258.5614624023437,174.98965454101562,232.94129943847656,173.75169372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,175.71292114257812,25.646957397460938,177.2609100341797,15.236648559570312,0.0,0.0,201.94081115722656,0.0,0.0,0.0,242.5319976806641,33.17517852783203,211.51144409179688,40.318389892578125,245.673583984375,105.95355224609376,0.0,0.0,174.38311767578125,127.88690185546876,174.49868774414062,133.91177368164062,256.9014587402344,174.5745391845703,230.4002685546875,173.54884338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,175.39739990234375,25.583709716796875,176.79086303710938,15.183982849121094,0.0,0.0,201.41351318359372,0.0,0.0,0.0,242.43118286132807,32.541709899902344,211.5388641357422,40.01695251464844,247.3773498535156,105.86441040039062,215.21844482421875,107.75129699707033,176.82664489746094,127.57681274414062,173.7565155029297,130.28048706054688,257.3045654296875,174.05224609375,231.0146942138672,173.19039916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,175.25547790527344,25.780860900878903,176.63404846191406,15.342369079589844,0.0,0.0,201.4457550048828,0.0,0.0,0.0,242.5271759033203,32.28800964355469,211.9061584472656,39.640045166015625,246.53732299804688,106.76530456542967,215.4431915283203,107.8036117553711,177.9392547607422,127.16605377197266,175.40122985839844,127.57141876220705,257.4567565917969,173.54183959960938,231.09735107421875,172.5686798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,175.07839965820312,25.87102508544922,176.63470458984375,15.4146728515625,0.0,0.0,201.54054260253903,0.0,0.0,0.0,242.3848876953125,32.563262939453125,211.65013122558597,39.65519714355469,245.9664764404297,106.70948791503906,215.9421539306641,108.2731475830078,176.1351318359375,127.5995635986328,174.1956787109375,131.80044555664062,257.5592041015625,173.56568908691406,231.24462890625,172.42803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,175.09695434570312,25.738311767578125,176.63333129882812,15.506546020507812,0.0,0.0,201.64215087890625,0.0054550170898437,0.0,0.0,242.8048858642578,32.8453369140625,212.0291748046875,39.37924957275391,246.5233459472656,106.62611389160156,216.20713806152344,107.80979919433594,176.12281799316406,127.6705322265625,173.81240844726562,133.0050048828125,257.2653503417969,173.9033203125,230.9726409912109,172.30303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,175.25357055664062,26.0169677734375,176.0093994140625,15.3111572265625,0.0,0.0,199.8752593994141,0.0,0.0,0.0,242.0635681152344,29.557174682617188,212.66751098632807,40.48899841308594,253.7108917236328,100.68991088867188,214.65948486328125,108.14224243164062,183.70315551757807,124.9196319580078,173.72576904296875,130.81558227539062,257.7481384277344,175.48428344726562,232.62098693847656,175.72987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,175.24502563476562,26.016090393066406,175.9969482421875,15.31396484375,0.0,0.0,199.8609313964844,0.0,0.0,0.0,242.04611206054688,29.55332946777344,212.65155029296875,40.485443115234375,253.70758056640625,100.65676879882812,214.63128662109372,108.12461853027344,183.7239227294922,124.90618896484376,173.68234252929688,130.798583984375,257.7399597167969,175.41470336914062,232.64474487304688,175.69395446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,174.92227172851562,26.10489654541016,175.87026977539062,15.67901611328125,0.0,0.0,199.98660278320312,0.0,0.0,0.0,242.00657653808597,31.75140380859375,212.7578125,39.93846893310547,251.3040008544922,104.25131225585938,216.17068481445312,106.91976928710938,178.20169067382812,127.6013641357422,172.56475830078125,132.19309997558594,258.8121643066406,173.92044067382812,233.8795318603516,173.02993774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,174.87213134765625,26.041915893554688,176.18722534179688,15.515151977539062,0.0,0.0,200.84674072265625,0.0,0.0,0.0,241.95895385742188,32.12474822998047,213.271728515625,40.34762573242188,249.62869262695312,104.66183471679688,215.5902099609375,107.3056182861328,175.4027557373047,128.9202880859375,170.74607849121094,133.28863525390625,259.58111572265625,174.52127075195312,235.05560302734372,173.4992218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,175.18174743652344,25.974159240722656,176.51438903808594,15.515960693359377,0.0,0.0,201.05191040039065,0.0,0.0,0.0,242.62078857421875,32.20233154296875,212.4942779541016,39.73377990722656,249.45379638671875,104.93353271484376,217.22239685058597,106.77951049804688,174.79693603515625,128.54701232910156,173.0823516845703,133.53857421875,258.9781494140625,173.32473754882812,233.58477783203125,172.142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,175.02267456054688,25.80206298828125,176.25152587890625,15.358627319335938,0.0,0.0,200.58868408203125,0.0,0.0,0.0,242.15843200683597,32.11199188232422,213.1641540527344,40.032806396484375,249.8201446533203,105.6858367919922,218.08583068847656,107.72109985351562,175.75100708007812,128.79684448242188,173.99319458007812,133.4467010498047,259.3902282714844,175.1211395263672,234.48048400878903,173.98745727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,174.95501708984375,25.90130615234375,176.28665161132812,15.494834899902344,0.0,0.0,200.7147979736328,0.0,0.0,0.0,242.2049560546875,31.985885620117188,212.1757049560547,39.529205322265625,250.4493103027344,105.20184326171876,218.34454345703125,107.29463958740234,175.94454956054688,128.53732299804688,174.73086547851562,133.12225341796875,257.7951354980469,175.53277587890625,232.31536865234372,174.36102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,174.46829223632812,25.875282287597656,175.97027587890625,15.425704956054688,0.0,0.0,200.77828979492188,0.0,0.0,0.0,242.02854919433597,31.83048248291016,211.68202209472656,39.37672424316406,251.348876953125,104.74299621582033,216.1582794189453,106.8801727294922,177.11959838867188,128.11541748046875,172.59019470214844,132.1931915283203,257.0865478515625,174.90182495117188,231.69688415527344,173.77813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,174.31639099121094,25.30976867675781,175.80038452148438,15.270004272460938,0.0,0.0,200.8592987060547,0.188201904296875,0.0,0.0,242.0442352294922,32.93476867675781,212.5868682861328,38.50981140136719,250.6616668701172,106.63265991210938,218.06927490234372,105.85075378417967,176.32028198242188,128.3580322265625,174.82704162597656,131.3251953125,257.2693176269531,174.19442749023438,232.29437255859372,172.22579956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,174.85609436035156,25.798805236816406,176.2465057373047,15.420806884765623,0.0,0.0,201.0760803222656,0.0,0.0,0.0,241.77301025390625,32.192832946777344,212.3716278076172,40.52281188964844,250.7416839599609,104.25283813476562,216.2699432373047,108.06326293945312,176.7323455810547,128.31707763671875,172.42816162109375,132.73513793945312,257.0783386230469,174.69512939453125,232.37664794921875,174.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,174.94207763671875,26.11772918701172,176.31114196777344,15.711593627929688,0.0,0.0,200.85873413085935,0.0,0.0,0.0,241.83343505859372,32.318153381347656,212.3958282470703,39.86659240722656,251.30813598632807,104.3402862548828,0.0,0.0,177.72579956054688,127.7002182006836,175.07156372070312,133.2910919189453,256.2218322753906,175.37530517578125,231.2454376220703,174.39044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,175.06439208984375,26.01573181152344,175.9581298828125,15.47613525390625,0.0,0.0,200.27310180664065,0.0,0.0,0.0,242.0958404541016,32.46788024902344,213.0658721923828,41.0293197631836,251.07899475097656,105.34882354736328,216.74913024902344,108.8166961669922,177.54412841796875,127.6985092163086,173.0493621826172,132.8597412109375,255.7284240722656,175.69183349609375,231.11135864257807,174.9304962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,174.8781280517578,25.828170776367188,175.93624877929688,15.2728271484375,0.0,0.0,200.6632232666016,0.0074462890625,0.0,0.0,242.1835174560547,33.575035095214844,213.0618438720703,41.63867950439453,250.1841583251953,107.3121566772461,216.75216674804688,110.25421142578124,176.49929809570312,127.94900512695312,173.90277099609375,132.85862731933594,255.9820709228516,175.56179809570312,231.3292236328125,174.6785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,174.95042419433594,26.163475036621094,176.25839233398438,15.5137939453125,0.0,0.0,200.8800048828125,0.3806228637695312,0.0,0.0,241.19195556640625,33.1776123046875,213.5706787109375,42.96900939941406,252.0184783935547,104.8480987548828,0.0,0.0,178.87794494628906,125.55086517333984,175.23179626464844,132.6041259765625,255.47808837890625,176.1390838623047,231.7296600341797,175.95066833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,175.39735412597656,26.278091430664062,176.54132080078125,15.769851684570312,0.0,0.0,201.5238342285156,0.6726837158203125,0.0,0.0,241.886474609375,33.70206451416016,214.02981567382807,43.171875,249.56903076171875,104.77409362792967,216.75408935546875,110.82999420166016,174.9557342529297,125.65796661376952,171.6813201904297,131.3212890625,255.27642822265625,174.7509765625,231.7024688720703,174.60940551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,176.34201049804688,26.06407165527344,177.2216339111328,15.515304565429688,0.0,0.0,201.7461700439453,0.2850341796875,0.0,0.0,242.18695068359372,33.72080993652344,213.704833984375,42.09114074707031,247.5052795410156,109.74112701416016,212.8235626220703,112.0513687133789,173.18060302734375,123.78101348876952,171.18238830566406,128.54776000976562,255.28160095214844,171.55526733398438,231.59608459472656,171.02420043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,176.08543395996094,26.29607391357422,176.9917755126953,15.64093017578125,0.0,0.0,201.8753204345703,0.3488922119140625,0.0,0.0,240.86380004882807,33.54217529296875,215.47262573242188,41.90835571289063,248.453369140625,109.56217956542967,211.5382080078125,110.8449249267578,176.2208251953125,121.86753845214844,169.95474243164062,125.19255065917967,255.5342254638672,171.10528564453125,234.1285858154297,170.6834259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,176.13818359375,26.321067810058597,176.66000366210938,16.05584716796875,0.0,0.0,201.47642517089844,0.6669158935546875,0.0,0.0,239.15806579589844,32.59178161621094,218.86260986328125,40.38739776611328,244.16514587402344,107.11238098144533,213.7283172607422,107.71121978759766,170.09115600585938,123.74674987792967,171.06236267089844,123.22901916503906,254.5787048339844,171.20086669921875,236.5709991455078,170.410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,175.37274169921875,26.24494171142578,176.2728729248047,15.952293395996094,0.0,0.0,201.9838104248047,0.6902694702148438,0.0,0.0,239.8874969482422,34.28453826904297,217.9570159912109,39.93202209472656,243.18508911132807,111.11124420166016,214.2698974609375,107.40451049804688,167.62359619140625,127.58975219726562,174.22348022460938,123.4233627319336,255.5130615234375,171.50390625,236.21473693847656,169.8525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,175.72564697265625,26.02745056152344,176.5069580078125,15.540939331054688,0.0,0.0,201.68975830078125,0.683868408203125,0.0,0.0,242.4232940673828,35.966583251953125,215.9307098388672,41.46916198730469,244.9081115722656,112.84525299072266,213.4419860839844,108.27764129638672,171.86203002929688,130.7904052734375,175.0966033935547,125.64679718017578,256.8663330078125,172.62741088867188,234.22586059570312,170.63629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,175.53269958496094,26.224708557128903,176.35902404785156,15.795173645019531,0.0,0.0,202.08045959472656,0.873992919921875,0.0,0.0,243.89910888671875,37.32597351074219,217.6441345214844,40.1856689453125,251.8052978515625,121.76594543457033,216.80413818359372,108.538818359375,177.69281005859375,132.79849243164062,176.90341186523438,122.34886932373048,259.760498046875,175.0116424560547,237.36512756347656,171.63262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,175.07395935058594,26.02153778076172,175.7275390625,15.214828491210938,0.0,0.0,200.07752990722656,2.1352996826171875,0.0,0.0,242.5560607910156,37.62396240234375,216.33743286132807,40.98240661621094,249.5390625,113.3692855834961,215.5778961181641,103.88632202148438,179.0576171875,136.37355041503906,184.06048583984372,122.86239624023438,261.10968017578125,172.42636108398438,238.1914978027344,169.9519500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,175.36557006835938,25.86316680908203,176.2944793701172,15.57575225830078,0.0,0.0,201.5908660888672,0.455322265625,0.0,0.0,245.16842651367188,36.28431701660156,215.4335784912109,39.54950714111328,247.5259552001953,115.86193084716795,220.64212036132807,105.94075775146484,181.42013549804688,137.84397888183594,190.89024353027344,117.81871032714844,257.7630920410156,175.7427978515625,231.8159027099609,172.10479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,175.02157592773438,25.54033660888672,176.04031372070312,15.40277099609375,0.0,0.0,201.1290435791016,0.3739700317382812,0.0,0.0,245.02471923828125,35.38450622558594,214.7505645751953,38.171722412109375,253.84466552734372,115.7657699584961,221.28668212890625,104.38927459716795,188.44644165039065,135.78187561035156,191.7164001464844,116.6912841796875,260.23748779296875,172.4716033935547,234.65023803710935,168.9144744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,175.2903594970703,25.816909790039062,175.93283081054688,15.144569396972656,0.0,0.0,199.29920959472656,1.7035369873046875,0.0,0.0,243.38714599609372,34.77252197265625,213.06671142578125,40.22179412841797,258.9541931152344,105.2266082763672,216.7101287841797,100.28579711914062,194.86505126953125,132.57955932617188,191.09483337402344,118.47703552246094,260.95880126953125,168.14468383789062,236.10581970214844,166.7923126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,175.01699829101562,25.87959289550781,175.92181396484375,15.090690612792969,0.0,0.0,199.6514587402344,1.5059356689453125,0.0,0.0,243.1751708984375,34.594635009765625,212.30584716796875,39.9305419921875,260.0279846191406,105.63733673095705,217.0332489013672,101.35137939453124,195.39935302734372,128.88514709472656,190.84344482421875,120.36912536621094,260.9146423339844,168.25511169433594,235.48748779296875,167.04367065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,175.22415161132812,25.39057922363281,176.55081176757812,15.197265625,0.0,0.0,202.1650848388672,0.001068115234375,0.0,0.0,244.85003662109372,32.55120849609375,214.1498870849609,38.88397216796875,259.9040832519531,106.53953552246094,220.12954711914065,104.72039031982422,196.28207397460935,127.5453872680664,189.91305541992188,118.45613861083984,260.4617004394531,167.98150634765625,235.77651977539065,166.66738891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
