frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4905090332031,55.02734375,208.50030517578125,173.3563232421875,247.5516357421875,60.523223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5410461425781,166.07711791992188,294.8293762207031,59.745384216308594,209.90087890625,174.82846069335938,247.6798095703125,60.36482238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.83856201171875,55.327415466308594,211.4057159423828,176.65817260742188,248.53237915039065,57.04442596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1419677734375,51.48204040527344,208.31280517578125,177.77337646484375,246.4398651123047,54.96167755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0707702636719,53.43858337402344,204.22970581054688,177.278564453125,245.4667053222656,59.643653869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5751342773437,56.093780517578125,201.9421844482422,177.3368682861328,245.5277557373047,61.38275909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.530029296875,55.84959411621094,201.73277282714844,177.50955200195312,245.907470703125,56.3740463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9269104003906,163.973876953125,284.192626953125,62.60191345214844,199.3170318603516,175.25022888183594,244.0558013916016,49.81310272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.11236572265625,170.9080810546875,0.0,0.0,194.8350524902344,173.07249450683594,251.52288818359372,49.35120391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.10284423828125,173.7845458984375,0.0,0.0,192.86782836914065,170.64907836914062,249.97679138183597,38.03253936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7928161621094,171.5372772216797,0.0,0.0,190.88157653808597,177.40638732910156,201.41360473632807,139.30703735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1423034667969,180.23828125,0.0,0.0,191.8055877685547,170.57211303710938,257.7265319824219,66.3758316040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7441101074219,184.1602478027344,0.0,0.0,187.1696929931641,166.8470458984375,259.5362243652344,61.88150787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.677001953125,176.80471801757812,0.0,0.0,189.9981689453125,160.90573120117188,260.0364685058594,64.1892318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5966186523437,177.79171752929688,0.0,0.0,189.8424835205078,158.1604461669922,265.237548828125,68.65303039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5933532714844,161.9212188720703,0.0,0.0,174.53915405273438,153.84649658203125,261.8720397949219,67.0425796508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9844055175781,167.02536010742188,0.0,0.0,170.84146118164062,153.898193359375,257.7494812011719,66.91407012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.53248596191406,172.25164794921875,261.2157897949219,71.18034362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.48452758789065,180.84811401367188,0.0,0.0,129.54627990722656,187.96876525878903,133.05470275878906,180.10726928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.23602294921875,200.3324279785156,0.0,0.0,125.9229736328125,190.4720001220703,134.3872528076172,182.8277282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.26397705078125,180.9307098388672,268.3088073730469,65.42961120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.62567138671875,187.92465209960935,0.0,0.0,123.9001007080078,190.490966796875,164.95632934570312,154.04298400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1136779785156,73.37385559082031,0.0,0.0,0.0,0.0,278.8822631835937,129.3746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8033447265625,71.71101379394531,0.0,0.0,0.0,0.0,282.2231750488281,127.5076141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9220733642578,94.765380859375,207.7730255126953,93.3534698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5266571044922,149.2023468017578,0.0,0.0,224.55735778808597,90.439453125,239.16677856445312,84.31645202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6942443847656,137.73399353027344,0.0,0.0,181.1776123046875,113.23334503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.13104248046875,151.6245574951172,0.0,0.0,187.0814514160156,114.4666519165039,253.06370544433597,85.6387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.67662048339844,147.26498413085938,0.0,0.0,145.55392456054688,132.581787109375,144.90615844726562,135.81637573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0899658203125,135.49545288085938,0.0,0.0,134.33380126953125,107.35310363769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.41531372070312,53.92730712890625,0.0,0.0,183.31088256835935,129.72328186035156,0.0,0.0,123.0414810180664,100.37042236328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8052673339844,39.889404296875,0.0,0.0,161.58334350585938,113.97640991210938,0.0,0.0,107.71820831298828,124.53425598144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9166717529297,39.568267822265625,0.0,0.0,147.55484008789062,121.89627075195312,0.0,0.0,97.6504364013672,122.02926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.999267578125,30.534873962402344,0.0,0.0,158.4017791748047,101.09597778320312,0.0,0.0,96.7540054321289,134.54269409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.90011596679688,106.72862243652344,0.0,0.0,98.15341186523438,131.2821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.30772399902344,109.0050277709961,0.0,0.0,101.32804107666016,77.18614959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.08154296875,19.787582397460938,0.0,0.0,156.20529174804688,102.1428451538086,0.0,0.0,104.22884368896484,136.79611206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66429138183597,20.169754028320312,0.0,0.0,153.37600708007812,105.0671157836914,0.0,0.0,103.8599624633789,134.7196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6497039794922,33.902587890625,0.0,0.0,153.3641815185547,106.96842193603516,0.0,0.0,108.57926940917967,148.77806091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5699615478516,40.83661651611328,0.0,0.0,156.87091064453125,107.51808166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.03033447265625,71.76825714111328,0.0,0.0,139.40737915039062,167.12069702148438,0.0,0.0
3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.80892944335935,44.768585205078125,0.0,0.0,154.62660217285156,134.39747619628906,0.0,0.0,112.58946990966795,141.62847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2812042236328,45.69880676269531,0.0,0.0,175.95794677734375,104.1320343017578,0.0,0.0,119.18206787109376,149.84243774414062,0.0,0.0,0.0,0.0,0.0,0.0,179.15858459472656,92.44099426269533,0.0,0.0,0.0,0.0,0.0,0.0
3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.85882568359372,50.57258605957031,0.0,0.0,175.77012634277344,128.1808319091797,0.0,0.0,115.26165008544922,146.78390502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.62591552734372,53.329498291015625,0.0,0.0,177.05349731445312,110.5883560180664,0.0,0.0,122.39625549316406,153.18246459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.16976928710935,49.206390380859375,0.0,0.0,178.9637908935547,109.8208465576172,0.0,0.0,125.80282592773438,154.16232299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.73687744140625,51.17725372314453,0.0,0.0,178.46609497070312,110.7676239013672,0.0,0.0,126.51422882080078,154.20729064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0946350097656,50.04865264892578,0.0,0.0,175.80088806152344,111.7644500732422,0.0,0.0,122.21104431152344,150.7369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79934692382807,53.23394012451172,0.0,0.0,175.05453491210938,118.95247650146484,0.0,0.0,122.92984771728516,153.33937072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.810302734375,48.472442626953125,0.0,0.0,185.6803436279297,108.76681518554688,0.0,0.0,120.06314849853516,152.87525939941406,0.0,0.0,0.0,0.0,0.0,0.0,188.3456573486328,95.51861572265624,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.23486328125,98.75505065917967,0.0,0.0,119.47201538085938,153.9303436279297,0.0,0.0,0.0,0.0,0.0,0.0,202.0848693847656,46.95030212402344,0.0,0.0,140.90478515625,168.0865478515625,0.0,0.0
3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.48361206054688,49.01104736328125,0.0,0.0,191.675048828125,103.87249755859376,0.0,0.0,119.8237762451172,152.56532287597656,0.0,0.0,0.0,0.0,0.0,0.0,192.51303100585935,82.93997192382812,0.0,0.0,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.02456665039065,42.42095947265625,0.0,0.0,198.6439666748047,96.7725830078125,0.0,0.0,121.28649139404295,152.2908935546875,0.0,0.0,0.0,0.0,0.0,0.0,200.31173706054688,63.79119110107422,0.0,0.0,140.5232391357422,165.189453125,0.0,0.0
3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1470642089844,94.6881866455078,0.0,0.0,122.5887451171875,151.32553100585938,0.0,0.0,0.0,0.0,0.0,0.0,206.0095977783203,51.36656188964844,0.0,0.0,141.51983642578125,161.81439208984375,0.0,0.0
3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.16217041015625,38.95509338378906,0.0,0.0,197.9926300048828,98.59439086914062,0.0,0.0,123.01886749267578,151.8820343017578,0.0,0.0,0.0,0.0,0.0,0.0,198.83538818359372,57.764007568359375,0.0,0.0,141.4791259765625,163.72389221191406,0.0,0.0
3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1406097412109,38.323516845703125,0.0,0.0,201.7852020263672,94.85778045654295,0.0,0.0,121.12811279296876,150.93626403808594,0.0,0.0,0.0,0.0,0.0,0.0,201.33790588378903,60.98802947998047,0.0,0.0,139.91273498535156,162.78590393066406,0.0,0.0
3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.66534423828125,40.68299865722656,0.0,0.0,197.8928375244141,104.04791259765624,0.0,0.0,120.427734375,151.37586975097656,0.0,0.0,0.0,0.0,0.0,0.0,201.1409912109375,64.0208740234375,0.0,0.0,141.779296875,161.91099548339844,0.0,0.0
3730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9560546875,91.41548919677734,0.0,0.0,122.48405456542967,150.70925903320312,0.0,0.0,0.0,0.0,0.0,0.0,205.41549682617188,57.97766876220703,0.0,0.0,139.6657257080078,162.30047607421875,0.0,0.0
3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4842834472656,34.05366516113281,0.0,0.0,203.23410034179688,94.8305206298828,0.0,0.0,124.51486206054688,149.40794372558594,0.0,0.0,0.0,0.0,0.0,0.0,203.909912109375,54.533447265625,0.0,0.0,142.17828369140625,162.53836059570312,0.0,0.0
3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5072021484375,54.24333190917969,0.0,0.0,183.89715576171875,119.20458984375,0.0,0.0,127.55083465576172,146.3870391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4199981689453,49.53524017333984,0.0,0.0,179.2880859375,125.3764190673828,0.0,0.0,129.43807983398438,142.77069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2599029541016,46.59542846679688,0.0,0.0,182.8258209228516,112.25973510742188,0.0,0.0,129.44471740722656,144.48793029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.59555053710935,50.52698516845703,0.0,0.0,187.06358337402344,111.28256225585938,0.0,0.0,129.3851318359375,148.45867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.71517944335935,54.013671875,0.0,0.0,188.03707885742188,112.18185424804688,0.0,0.0,131.01864624023438,147.10267639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.12548828125,49.85310363769531,0.0,0.0,187.98880004882807,108.99234771728516,0.0,0.0,129.34487915039062,147.6329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2821807861328,46.781982421875,0.0,0.0,195.6192321777344,101.97816467285156,0.0,0.0,132.122802734375,150.0352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2932586669922,48.22859191894531,0.0,0.0,183.5328826904297,118.75990295410156,0.0,0.0,129.64462280273438,144.55441284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2946014404297,45.20637512207031,0.0,0.0,154.62509155273438,134.02963256835938,0.0,0.0,126.70631408691406,92.72625732421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.92922973632807,45.78019714355469,0.0,0.0,150.86463928222656,135.63824462890625,0.0,0.0,119.7632064819336,124.5332489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9652099609375,46.03913879394531,0.0,0.0,152.4230194091797,131.57647705078125,0.0,0.0,130.148193359375,111.4260711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.75482177734372,46.34840393066406,0.0,0.0,151.54483032226562,130.1619110107422,0.0,0.0,127.60484313964844,100.83965301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9578857421875,45.3499755859375,0.0,0.0,198.6153106689453,99.40935516357422,0.0,0.0,133.46026611328125,147.4311065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.43356323242188,47.61898040771485,0.0,0.0,194.7696228027344,105.9677963256836,0.0,0.0,134.77420043945312,149.07180786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9578094482422,89.7923355102539,0.0,0.0,136.0294647216797,152.90724182128906,0.0,0.0,0.0,0.0,0.0,0.0,216.31509399414065,70.65641784667969,0.0,0.0,149.428466796875,176.20875549316406,0.0,0.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.69065856933597,103.12445831298828,0.0,0.0,136.86471557617188,152.06155395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.55596923828125,52.954833984375,0.0,0.0,195.0652618408203,121.3517074584961,0.0,0.0,134.72021484375,148.74996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.05389404296875,52.02385711669922,0.0,0.0,195.71961975097656,121.34917449951172,0.0,0.0,132.1368408203125,148.4228057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3663024902344,129.23667907714844,0.0,0.0,132.19337463378906,149.61688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.21792602539065,103.98722076416016,0.0,0.0,130.9652099609375,153.06954956054688,0.0,0.0,0.0,0.0,0.0,0.0,203.67742919921875,58.99305725097656,0.0,0.0,152.27557373046875,178.27517700195312,0.0,0.0
3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.49171447753903,41.19108581542969,0.0,0.0,196.657470703125,112.44314575195312,0.0,0.0,129.68502807617188,154.12022399902344,0.0,0.0,0.0,0.0,0.0,0.0,199.70201110839844,61.324554443359375,0.0,0.0,152.9971160888672,181.23355102539065,0.0,0.0
3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8053741455078,51.85227966308594,0.0,0.0,186.87286376953125,133.4855194091797,0.0,0.0,124.64862060546876,150.64907836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.80615234375,55.11067199707031,0.0,0.0,185.90414428710935,130.0403594970703,0.0,0.0,122.24176788330078,149.52471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.35073852539065,53.698150634765625,0.0,0.0,182.78582763671875,137.8079071044922,0.0,0.0,125.9974365234375,150.30718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.55386352539065,55.159400939941406,0.0,0.0,176.69598388671875,146.9249267578125,0.0,0.0,120.64683532714844,147.6941375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
