frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3310,236.93556213378903,48.34292984008789,235.8395233154297,42.57655715942383,0.0,0.0,247.21438598632807,36.8490104675293,0.0,0.0,270.60321044921875,58.43599319458008,267.0223388671875,60.85441970825195,286.49041748046875,110.1059799194336,0.0,0.0,240.84202575683597,121.87062072753906,0.0,0.0,274.5032958984375,152.0068359375,270.2499389648437,149.839599609375,269.7062683105469,214.40570068359372,0.0,0.0,0.0,0.0,0.0,0.0
3311,236.8697967529297,47.87226867675781,236.46929931640625,41.87619018554688,0.0,0.0,249.46627807617188,35.83319854736328,0.0,0.0,271.1341247558594,58.217620849609375,267.5106506347656,61.03993225097656,287.06396484375,109.01585388183594,0.0,0.0,242.00341796875,122.34970092773438,0.0,0.0,272.6962890625,150.42849731445312,268.7228088378906,148.46609497070312,267.9226989746094,212.0770721435547,0.0,0.0,0.0,0.0,0.0,0.0
3312,237.35418701171875,48.63689041137695,236.6025848388672,42.605125427246094,0.0,0.0,248.4853515625,36.0450553894043,0.0,0.0,270.89892578125,58.420692443847656,267.4945068359375,60.40998458862305,286.9908447265625,109.9061050415039,0.0,0.0,242.5224151611328,122.51820373535156,0.0,0.0,272.4012756347656,151.057861328125,268.645751953125,148.56967163085938,267.7304382324219,213.26715087890625,0.0,0.0,0.0,0.0,0.0,0.0
3313,237.147705078125,47.70923614501953,236.26971435546875,41.697509765625,0.0,0.0,248.1018829345703,35.79766845703125,0.0,0.0,271.2283935546875,58.52699279785156,266.2929992675781,61.06087112426758,289.2088317871094,108.86353302001952,268.28631591796875,106.77537536621094,243.42941284179688,123.55644989013672,241.10243225097656,117.58879089355467,272.1087646484375,151.48028564453125,267.2304077148437,149.25537109375,267.31353759765625,212.3562164306641,0.0,0.0,0.0,0.0,0.0,0.0
3314,237.2400360107422,47.80941009521485,236.67613220214844,41.22525787353516,0.0,0.0,249.14480590820312,34.28266143798828,0.0,0.0,270.2375183105469,57.63009643554688,268.5013427734375,60.60895538330078,288.515625,110.05615234375,271.9627685546875,107.01101684570312,243.05581665039065,124.63105010986328,244.8364105224609,114.42186737060548,271.19024658203125,153.9532012939453,268.0865783691406,151.9744873046875,267.4872131347656,213.6244354248047,0.0,0.0,0.0,0.0,0.0,0.0
3315,237.90057373046875,46.87538909912109,237.2621154785156,40.659210205078125,0.0,0.0,248.68592834472656,33.90030670166016,0.0,0.0,272.6574401855469,58.3515625,264.0848388671875,60.92062759399414,288.856689453125,112.61808776855467,0.0,0.0,242.44207763671875,124.86981201171876,240.63999938964844,115.72010803222656,274.5486145019531,153.52532958984375,267.2450256347656,151.4886016845703,273.38720703125,216.4130096435547,0.0,0.0,0.0,0.0,0.0,0.0
3316,237.7410430908203,47.12138366699219,236.72987365722656,40.6142807006836,0.0,0.0,247.84088134765625,34.10429763793945,0.0,0.0,270.2127990722656,58.43931198120117,267.8460693359375,61.02481842041016,289.001708984375,111.99267578125,0.0,0.0,243.37779235839844,125.88762664794922,0.0,0.0,269.5907287597656,157.0624542236328,266.2169494628906,154.50840759277344,265.4421081542969,216.6183624267578,0.0,0.0,0.0,0.0,0.0,0.0
3317,236.29937744140625,45.57377624511719,236.25906372070312,39.35528564453125,0.0,0.0,249.18614196777344,33.70707702636719,0.0,0.0,272.41802978515625,60.411163330078125,264.1067199707031,61.61253356933594,289.4335632324219,115.2393035888672,267.7322998046875,109.3718719482422,241.7812347412109,127.97293090820312,241.07955932617188,113.88601684570312,270.9592590332031,159.177978515625,263.6743469238281,156.24107360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,235.9878845214844,45.53740310668945,236.27459716796875,38.90285873413086,0.0,0.0,250.0523834228516,33.15911865234375,0.0,0.0,270.7535400390625,60.288818359375,267.7017517089844,60.55159759521485,287.6696472167969,116.15814971923828,269.1463317871094,108.2656707763672,242.26451110839844,128.15577697753906,239.04925537109372,113.55593872070312,269.974853515625,156.32640075683594,266.14422607421875,152.79705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,235.0406494140625,44.411651611328125,236.18724060058597,38.07825469970703,0.0,0.0,250.15252685546875,32.963966369628906,0.0,0.0,271.9826965332031,60.14479064941406,260.16021728515625,63.22829818725586,289.90673828125,111.6715087890625,261.27801513671875,109.65459442138672,243.85096740722656,128.48704528808594,233.27745056152344,113.79759979248048,271.65106201171875,157.54922485351562,262.2452697753906,155.6455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,235.5763092041016,45.37235641479492,235.99237060546875,38.243408203125,0.0,0.0,249.0920867919922,31.54505920410156,0.0,0.0,271.22979736328125,59.40443420410156,261.5702514648437,61.24287796020508,285.9484558105469,115.08596801757812,260.3968505859375,109.03245544433594,241.47398376464844,129.03758239746094,227.33421325683597,116.97526550292967,271.35870361328125,155.4996337890625,263.4691467285156,152.83529663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,232.9677734375,44.36655426025391,234.3858642578125,37.41284942626953,0.0,0.0,249.15745544433597,31.6806640625,0.0,0.0,269.89129638671875,60.04307556152344,258.4673767089844,61.60647964477539,285.76123046875,114.18122863769533,257.0724182128906,107.79747772216795,239.9949951171875,128.81272888183594,223.41571044921875,117.59065246582033,270.5128479003906,153.52597045898438,261.6643371582031,151.13670349121094,268.5969543457031,212.5008850097656,0.0,0.0,0.0,0.0,0.0,0.0
3322,232.34326171875,44.93491744995117,233.5692443847656,37.64935302734375,0.0,0.0,248.6985626220703,31.412132263183597,0.0,0.0,270.44781494140625,60.21061325073242,257.65997314453125,62.87686920166016,285.513427734375,113.75772094726562,253.66314697265625,108.33456420898438,238.38687133789065,129.25820922851562,218.88890075683597,118.11691284179688,268.7218322753906,153.5673828125,259.22296142578125,151.44830322265625,266.7973937988281,213.48910522460935,0.0,0.0,0.0,0.0,0.0,0.0
3323,231.34381103515625,44.32614135742188,232.7568206787109,37.07938766479492,0.0,0.0,248.0425262451172,31.303787231445312,0.0,0.0,270.57391357421875,60.23973846435547,254.74913024902344,63.6220932006836,284.57183837890625,113.4668426513672,249.6862030029297,108.76798248291016,239.45590209960935,128.57020568847656,217.25436401367188,118.6376953125,269.18243408203125,150.46878051757812,257.9271240234375,148.89068603515625,267.6369934082031,210.75152587890625,0.0,0.0,0.0,0.0,0.0,0.0
3324,230.0036163330078,45.0029296875,231.28875732421875,37.36219024658203,227.776123046875,41.06672668457031,246.51608276367188,31.04338836669922,0.0,0.0,269.0874938964844,60.063175201416016,254.33782958984372,65.2878189086914,284.5205383300781,113.65695190429688,248.2718963623047,110.0300521850586,239.3529815673828,127.87592315673828,216.68975830078125,117.83272552490234,267.3161926269531,154.3232421875,256.3946838378906,153.48565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,229.8095703125,46.51508712768555,230.29649353027344,39.14495086669922,0.0,0.0,243.5654296875,32.20720672607422,0.0,0.0,268.65301513671875,60.24820709228516,250.39566040039065,65.49893188476562,282.957763671875,112.79872131347656,243.38787841796875,109.55921173095705,238.8609313964844,127.79344177246094,215.4609375,117.79042053222656,267.0716857910156,151.49725341796875,253.848876953125,150.59976196289062,267.0767822265625,212.5045318603516,0.0,0.0,0.0,0.0,0.0,0.0
3326,229.1042938232422,46.41367721557617,229.857421875,39.23402404785156,0.0,0.0,243.510009765625,32.88020324707031,0.0,0.0,268.6826171875,61.21207046508789,248.67874145507807,65.68602752685547,282.8114624023437,113.8861312866211,243.32020568847656,109.09561157226562,236.7734832763672,128.89964294433594,215.9793701171875,117.93437957763672,264.9618835449219,153.6629180908203,250.27261352539065,152.44549560546875,265.7832946777344,213.4808349609375,0.0,0.0,0.0,0.0,0.0,0.0
3327,228.40098571777344,47.326934814453125,229.86328125,40.28330993652344,226.33209228515625,43.9114990234375,244.02560424804688,33.89262390136719,0.0,0.0,268.430908203125,61.99382400512695,246.6759490966797,66.89142608642578,282.91607666015625,113.380859375,241.373779296875,109.47517395019533,238.6560821533203,128.07716369628906,215.65924072265625,117.55865478515624,264.97344970703125,149.47535705566406,249.8638458251953,148.67103576660156,265.08599853515625,208.70948791503903,0.0,0.0,0.0,0.0,0.0,0.0
3328,228.0645294189453,48.11858749389648,229.25750732421875,41.21315002441406,0.0,0.0,243.1083984375,34.596405029296875,0.0,0.0,268.16265869140625,61.744361877441406,245.22433471679688,67.16632843017578,282.1163330078125,112.8022689819336,239.60601806640625,110.48663330078124,237.81854248046875,128.70672607421875,214.47869873046875,118.19758605957033,263.72216796875,150.9197235107422,247.7087860107422,150.21925354003906,262.74267578125,209.11769104003903,0.0,0.0,0.0,0.0,0.0,0.0
3329,227.40899658203125,48.02678680419922,228.6533050537109,40.95620727539063,0.0,0.0,242.6607208251953,34.47539520263672,0.0,0.0,266.9661560058594,62.09874725341797,245.78610229492188,67.6583251953125,280.2208251953125,112.9007797241211,239.9894561767578,111.11087036132812,235.9520263671875,129.178466796875,215.06434631347656,119.32708740234376,261.9486083984375,154.73121643066406,246.8267517089844,153.84381103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,227.7641448974609,49.491432189941406,229.38003540039065,42.280059814453125,225.49710083007807,46.12906646728516,243.46954345703125,35.25623321533203,0.0,0.0,267.3219299316406,62.59653472900391,243.9286346435547,68.85063934326172,279.2308959960937,112.19451904296876,237.5989990234375,111.20581817626952,238.27296447753903,128.998046875,213.81414794921875,119.0352554321289,262.3832702636719,149.55784606933594,246.0487060546875,149.26535034179688,261.5003662109375,207.03570556640625,0.0,0.0,0.0,0.0,0.0,0.0
3331,227.0163726806641,49.26057815551758,228.34230041503903,42.26133728027344,225.0977325439453,46.02889251708984,241.81039428710935,36.08277893066406,0.0,0.0,265.4005126953125,62.49839401245117,243.7689971923828,68.7066650390625,279.509765625,111.23308563232422,236.59860229492188,110.2956771850586,238.3507843017578,128.70018005371094,212.25819396972656,119.58064270019533,260.0576477050781,150.96444702148438,244.45846557617188,150.46868896484375,258.1377868652344,208.7867431640625,0.0,0.0,0.0,0.0,0.0,0.0
3332,226.5151214599609,49.71834564208984,228.1092834472656,42.82675552368164,224.63206481933597,46.52819061279297,242.135009765625,36.742469787597656,0.0,0.0,265.21026611328125,63.08734893798828,243.73301696777344,69.1323471069336,278.2484436035156,111.39502716064452,238.1088104248047,110.68326568603516,235.94317626953125,129.69671630859375,214.51258850097656,120.12832641601562,259.1231384277344,150.8468475341797,243.55438232421875,150.19302368164062,256.4044189453125,208.00439453125,0.0,0.0,0.0,0.0,0.0,0.0
3333,226.6765594482422,50.7008056640625,227.75997924804688,43.944854736328125,224.6480712890625,47.62838745117188,241.18052673339844,37.286956787109375,0.0,0.0,265.4973449707031,63.21876525878906,243.24317932128903,69.8597412109375,278.09735107421875,111.70382690429688,238.0529327392578,111.80850982666016,236.28684997558597,129.0497283935547,213.04251098632807,119.29046630859376,258.8603820800781,149.44610595703125,243.3080596923828,149.1353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,226.40151977539065,51.97354888916016,227.82843017578125,45.359283447265625,224.3759002685547,48.78944778442383,241.90521240234372,38.893646240234375,0.0,0.0,265.5626220703125,64.33695220947266,242.32308959960935,70.4932861328125,277.4883728027344,111.48422241210938,235.83004760742188,111.62010955810548,236.3676605224609,128.02194213867188,212.76239013671875,120.51061248779295,259.0024719238281,149.64370727539062,242.8526306152344,149.33180236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,226.19325256347656,53.17407989501953,227.62478637695312,46.72840118408203,224.22889709472656,50.03393173217773,241.8158416748047,40.38529968261719,0.0,0.0,265.9302062988281,65.78711700439453,242.1046142578125,70.44390869140625,276.6099853515625,113.98877716064452,235.6744842529297,111.23638153076172,234.9464111328125,127.64295196533205,213.17832946777344,121.08065032958984,259.62261962890625,149.37716674804688,243.1154937744141,148.46298217773438,258.6938171386719,206.85455322265625,0.0,0.0,0.0,0.0,0.0,0.0
3336,226.21762084960935,53.556182861328125,227.93893432617188,46.91020202636719,224.2147216796875,50.53876495361328,242.2430419921875,40.81271362304688,0.0,0.0,265.6411437988281,66.3709945678711,242.8668365478516,71.67255401611328,275.3741149902344,113.6948013305664,237.29751586914065,112.7249526977539,235.77337646484372,125.6387176513672,216.64781188964844,121.74979400634766,260.60845947265625,149.5395965576172,244.6080322265625,148.98062133789062,257.5964050292969,205.6223297119141,0.0,0.0,0.0,0.0,0.0,0.0
3337,227.06491088867188,54.53387069702149,228.3359375,47.88970947265625,224.6515350341797,51.672584533691406,242.04830932617188,41.35816955566406,0.0,0.0,266.2916259765625,66.59319305419922,242.61387634277344,72.25504302978516,275.73828125,114.30703735351562,236.3704376220703,113.12678527832033,236.73655700683597,126.99818420410156,215.844970703125,122.56227111816406,259.3217163085937,151.00013732910156,242.85302734375,150.40951538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,227.1728363037109,55.64236831665039,228.0201110839844,49.00099563598633,0.0,0.0,240.861083984375,42.28131866455078,0.0,0.0,266.0436706542969,67.072021484375,242.66943359375,72.97621154785156,275.0585327148437,114.62330627441406,236.55645751953125,114.81270599365234,234.0348358154297,127.42160034179688,217.4815673828125,123.4048309326172,260.0426025390625,153.3262481689453,243.60494995117188,152.57687377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,227.2741851806641,56.10791015625,228.0558624267578,49.468017578125,225.318359375,53.04605102539063,240.970947265625,43.03035736083984,0.0,0.0,265.8469543457031,67.77127838134766,242.48028564453125,74.79303741455078,275.36834716796875,113.45612335205078,237.39651489257807,116.28643035888672,235.2441864013672,127.17186737060548,216.90953063964844,124.12166595458984,258.9285888671875,154.0155487060547,242.49673461914065,153.87075805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,227.1444854736328,56.81729888916016,227.80517578125,50.1015853881836,225.06997680664065,53.90302658081055,240.3485870361328,43.14979553222656,0.0,0.0,266.0284423828125,67.90359497070312,240.6807556152344,75.30482482910156,275.0146484375,113.5411605834961,235.54600524902344,116.39688873291016,235.32205200195312,128.14974975585938,216.26467895507807,124.2493133544922,258.3050537109375,153.30633544921875,240.76400756835935,153.33163452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,225.7450256347656,56.046180725097656,227.08865356445312,49.40125274658203,224.0067138671875,52.41746520996094,240.3216857910156,43.46404266357422,0.0,0.0,264.91571044921875,68.88092803955078,239.88926696777344,74.46467590332031,274.40264892578125,114.62980651855467,235.46969604492188,116.18270111083984,234.0274353027344,127.63249206542967,215.298095703125,123.9236831665039,258.1477355957031,154.6862030029297,240.9743804931641,154.0054168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,225.23431396484372,56.24643707275391,227.0535888671875,49.61297607421875,223.12646484375,52.685821533203125,240.971923828125,43.60955810546875,0.0,0.0,265.0020751953125,68.51318359375,239.43099975585935,73.99215698242188,274.6273193359375,114.54502868652344,235.32736206054688,115.73854064941406,235.4769592285156,126.97380828857422,215.7914886474609,123.62997436523438,259.09454345703125,153.2688751220703,241.6083068847656,152.72164916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,224.8705291748047,57.4893798828125,225.9029541015625,51.0312614440918,0.0,0.0,239.3005828857422,44.413841247558594,0.0,0.0,265.241943359375,68.14276123046875,240.1405334472656,74.67738342285156,274.95904541015625,113.41349792480467,236.4314117431641,115.42337036132812,234.0707092285156,126.71234130859376,219.3839263916016,122.11489868164062,260.0636291503906,153.524169921875,242.29379272460935,153.18849182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,225.2017364501953,57.00992584228516,225.9996795654297,50.5302734375,0.0,0.0,238.8065490722656,44.37436676025391,0.0,0.0,264.8324890136719,67.99189758300781,240.3080596923828,75.16432189941406,274.59149169921875,113.146240234375,236.69122314453125,116.45401763916016,233.787353515625,123.9466552734375,219.40919494628903,122.27535247802734,259.95733642578125,154.70721435546875,242.4477081298828,154.63082885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,225.27867126464844,56.57951354980469,226.4461669921875,50.05160140991211,223.1607360839844,53.92082977294922,239.57376098632807,44.23911285400391,0.0,0.0,263.629638671875,68.00433349609375,241.20140075683597,75.43685913085938,273.6634216308594,112.64749908447266,238.3035888671875,116.86611938476562,233.1341552734375,122.970703125,218.74220275878903,123.18787384033205,259.03533935546875,152.71958923339844,243.02911376953125,152.91908264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,225.50021362304688,57.180274963378906,226.3286895751953,50.84482192993164,0.0,0.0,239.39537048339844,44.96135711669922,0.0,0.0,263.044189453125,68.57142639160156,243.7547607421875,74.70567321777344,271.8849182128906,114.42852783203124,241.18606567382807,117.46170043945312,228.09510803222656,122.90219116210938,217.044189453125,125.1492691040039,258.9596862792969,154.83966064453125,244.64663696289065,154.4279022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
