frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3932189941406,43.77000427246094,185.34507751464844,50.56074523925781,283.4961853027344,65.74840545654297,204.99380493164065,68.40505981445312,266.7344665527344,116.402099609375,222.2899627685547,119.05986785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.32916259765625,50.23675155639648,185.37489318847656,51.29737091064453,285.0968017578125,61.70878982543945,207.2601318359375,69.30039978027344,268.24725341796875,119.42544555664062,222.70030212402344,121.28582000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2330322265625,35.89796829223633,184.81692504882807,50.34674835205078,286.0549621582031,56.43624114990234,202.32907104492188,67.8526382446289,268.51629638671875,119.77466583251952,225.0919952392578,122.966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6707458496094,47.75335693359375,183.09417724609372,52.29720306396485,282.8770446777344,60.79474258422852,203.4866485595703,65.98772430419922,270.16015625,129.52423095703125,227.30931091308597,132.279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4251708984375,46.21143341064453,182.39840698242188,49.04930877685547,283.2429504394531,63.2514533996582,203.07574462890625,63.41048049926758,269.5078430175781,127.01652526855467,224.16748046875,129.38134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.58470153808597,47.34241485595703,279.1161193847656,70.19075775146484,203.29052734375,60.60955047607422,266.4913330078125,125.89005279541016,221.28402709960935,126.34988403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.54278564453125,48.1424560546875,279.384521484375,64.6690673828125,204.03744506835935,56.72900390625,267.5244140625,133.90487670898438,220.38421630859372,134.22476196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4806823730469,58.698638916015625,181.5060272216797,46.31810760498047,280.52069091796875,64.31660461425781,203.15719604492188,54.2928466796875,266.49560546875,131.97113037109375,219.20993041992188,131.7759552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7889404296875,56.59598159790039,181.5516662597656,44.64867401123047,279.6959533691406,64.22606658935547,202.90969848632807,51.32149505615234,267.96905517578125,132.1492462158203,220.87013244628903,132.26632690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.31170654296875,58.93473052978516,181.894287109375,42.56452941894531,281.66455078125,63.09547424316406,204.24562072753903,50.77270126342773,267.025146484375,132.5821990966797,218.30360412597656,131.58705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3189697265625,55.84704208374024,182.89854431152344,36.82747650146485,279.6256103515625,63.16324615478516,204.40997314453125,51.731483459472656,265.52154541015625,131.34788513183594,216.02545166015625,130.01116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3715515136719,58.465362548828125,181.98960876464844,37.12699508666992,283.3041076660156,61.161109924316406,204.0049285888672,45.89796447753906,267.9430847167969,137.90933227539062,219.01271057128903,135.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.247314453125,36.438236236572266,284.0234375,59.9488639831543,203.88070678710935,45.900169372558594,272.000244140625,134.62799072265625,219.80001831054688,133.11497497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.81121826171875,30.36933135986328,279.35565185546875,58.38291549682617,205.41921997070312,45.16138458251953,270.25592041015625,131.761474609375,218.7159576416016,130.45208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5935363769531,52.57332611083984,181.91249084472656,33.62287139892578,279.9010009765625,60.29747009277344,205.4055328369141,48.15184020996094,267.2052917480469,134.6025390625,216.5780029296875,132.92764282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5333251953125,32.3103141784668,0.0,0.0,205.71209716796875,41.3776741027832,277.9452209472656,133.29580688476562,221.76980590820312,132.04525756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6958923339844,31.961753845214844,0.0,0.0,204.6747894287109,41.63727569580078,279.2174072265625,132.66729736328125,220.73406982421875,130.99868774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.815185546875,31.77519989013672,0.0,0.0,204.5830993652344,41.732078552246094,280.4843139648437,133.4245147705078,221.2193298339844,131.82957458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.43069458007807,30.26502227783203,0.0,0.0,204.4354553222656,41.20920944213867,280.7586975097656,130.62071228027344,223.59600830078125,128.97271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.02420043945312,33.76255416870117,281.0035705566406,61.67954254150391,203.3474578857422,40.89059066772461,271.9667053222656,134.09136962890625,217.60748291015625,132.4656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.87612915039062,37.69631576538086,0.0,0.0,201.0360870361328,36.23822784423828,271.0627136230469,134.8880615234375,216.77093505859372,133.8990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2392120361328,38.48280715942383,0.0,0.0,198.2222595214844,36.74858474731445,278.4330444335937,139.65478515625,216.2584991455078,138.89430236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.81097412109375,33.485198974609375,0.0,0.0,220.31072998046875,41.14118194580078,267.62109375,127.64916229248048,222.94314575195312,128.19097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1673583984375,33.048702239990234,0.0,0.0,219.8042907714844,41.74559783935547,268.8847045898437,127.29621887207033,223.86949157714844,127.45193481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.86593627929688,18.787532806396484,281.0001525878906,10.539566040039062,232.8437042236328,40.62807083129883,261.71612548828125,133.22525024414062,227.28062438964844,126.77267456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.45431518554688,21.23459243774414,267.9609069824219,133.3395233154297,233.5036163330078,132.83351135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.66226196289065,21.7332763671875,264.1404724121094,102.89871978759766,233.6305389404297,102.57564544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8051605224609,23.45714569091797,0.0,0.0,229.06365966796875,127.63795471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.81884765625,21.57266998291016,0.0,0.0,232.6226348876953,118.89530181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5220947265625,93.80735778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.54153442382807,93.53361511230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.52394104003903,86.9077377319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.66146850585935,31.164329528808597,264.9649353027344,92.94428253173828,233.78521728515625,94.75686645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1613006591797,32.857810974121094,263.9604187011719,103.01659393310548,236.66766357421875,105.67877197265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.05886840820312,36.61478042602539,268.50103759765625,93.4326171875,240.17124938964844,96.97798919677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5184326171875,5.682182312011719,0.0,0.0,197.4263916015625,37.31010055541992,272.20513916015625,103.91864013671876,239.01744079589844,107.82955169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.90829467773438,12.216033935546877,0.0,0.0,189.86476135253903,37.66493606567383,288.770751953125,126.66116333007812,234.2384490966797,126.37576293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.68072509765625,13.904376983642578,0.0,0.0,187.4385681152344,37.961273193359375,285.9041748046875,123.28279876708984,231.28585815429688,122.04110717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.26025390625,18.687973022460938,287.09722900390625,71.21011352539062,186.6512451171875,41.073707580566406,269.807861328125,122.04454040527344,219.9326934814453,120.93211364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74655151367188,21.06684112548828,286.7681884765625,70.49528503417969,184.59202575683597,41.40419769287109,271.016357421875,129.30419921875,220.59315490722656,127.9226303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.66598510742188,21.14657592773437,286.99090576171875,75.18344116210938,185.0127868652344,39.315704345703125,273.2348022460937,123.73772430419922,219.9506683349609,122.02625274658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.50592041015625,23.870830535888672,287.61181640625,69.93143463134766,185.6710662841797,39.14754104614258,269.50958251953125,120.9519500732422,219.2588653564453,120.78540802001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9058380126953,23.66185760498047,289.5990600585937,71.28976440429688,184.2497711181641,39.02682495117188,272.9573974609375,127.58538818359376,219.88327026367188,126.87760162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.46377563476562,23.253467559814453,0.0,0.0,185.3578643798828,37.624507904052734,278.48651123046875,120.04637145996094,222.1868896484375,119.43184661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.20736694335938,27.301658630371094,287.8858947753906,68.78303527832031,185.64080810546875,31.576026916503903,268.2392272949219,121.80679321289062,216.74452209472656,122.80853271484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38351440429688,28.444503784179688,0.0,0.0,185.7430725097656,27.29086303710937,265.1119689941406,112.17059326171876,216.55743408203125,114.86021423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.15371704101562,27.8105583190918,0.0,0.0,185.33692932128903,28.88267517089844,270.9945983886719,112.1527862548828,217.33335876464844,113.32501220703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6800537109375,57.518165588378906,160.80227661132812,29.923004150390625,285.846435546875,70.60523986816406,184.4149169921875,29.40419006347656,266.47576904296875,142.49830627441406,214.08056640625,141.1009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.29153442382812,29.92060852050781,0.0,0.0,184.7686462402344,25.79190826416016,270.5616455078125,127.32614135742188,217.3775329589844,127.01834106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.06124877929688,26.5364990234375,287.7343139648437,70.86373901367188,185.12164306640625,31.30727767944336,269.25390625,127.13909912109376,218.82308959960935,125.84581756591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6226806640625,44.386451721191406,161.3897705078125,33.779396057128906,281.422119140625,68.93862915039062,189.7132568359375,38.66204833984375,264.3988647460937,136.36607360839844,217.49790954589844,137.20266723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5816650390625,48.56489944458008,159.17591857910156,31.443634033203125,277.97222900390625,68.4261474609375,191.59088134765625,46.82473373413086,264.1695251464844,127.90654754638672,218.8115692138672,128.2997283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9283752441406,45.063575744628906,159.292724609375,32.54351043701172,280.5763854980469,66.6390380859375,191.96295166015625,47.79252243041992,264.0580139160156,126.57484436035156,221.44241333007807,126.81819152832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.84747314453125,41.96283721923828,159.5865936279297,32.768287658691406,281.09381103515625,68.43135070800781,191.4217987060547,47.4015007019043,264.8099670410156,130.95114135742188,221.46954345703125,132.30279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.18536376953125,40.97237396240234,159.48794555664062,32.56720352172852,281.1663513183594,68.29680633544922,191.1963806152344,47.281776428222656,264.7309265136719,130.41676330566406,221.33761596679688,131.8867645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8905639648437,41.14423370361328,160.67376708984375,29.37548828125,280.02227783203125,67.85685729980469,186.60308837890625,46.74768829345703,264.1358947753906,127.20497131347656,221.6651763916016,128.3668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.25439453125,50.41542816162109,159.22215270996094,29.560935974121094,277.77984619140625,70.09587860107422,185.8539123535156,46.32610702514648,265.6832580566406,134.58010864257812,221.1265411376953,134.86618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0957336425781,46.60477828979492,160.82858276367188,28.48305892944336,277.96063232421875,67.77442169189453,183.9600982666016,45.33098220825195,263.9482421875,133.26214599609375,220.1685943603516,133.29779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5810852050781,48.49582290649414,160.64312744140625,30.554763793945312,273.71099853515625,67.88494873046875,186.4206695556641,43.24079895019531,263.99615478515625,136.69383239746094,219.7646026611328,136.8730010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5401916503906,40.98271942138672,159.89669799804688,30.07628631591797,274.2377624511719,67.1946029663086,187.0714569091797,42.39661407470703,264.67156982421875,131.80343627929688,218.42660522460935,132.77740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0867004394531,41.959205627441406,161.54185485839844,28.7464599609375,274.3671264648437,67.94580078125,186.66213989257807,42.28487396240234,264.4441223144531,131.76156616210938,218.91650390625,132.67225646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.95654296875,41.51749420166016,161.31170654296875,29.01410675048828,274.3631591796875,67.16822052001953,187.097412109375,42.063026428222656,264.203125,129.521728515625,219.0079345703125,130.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1307983398437,41.427093505859375,160.26260375976562,29.37803649902344,275.5326538085937,68.75166320800781,186.93414306640625,41.76874923706055,261.9222412109375,134.7057342529297,216.71560668945312,135.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.67193603515625,40.38477325439453,160.25961303710938,29.120101928710938,275.7383728027344,68.6694107055664,186.90814208984372,41.68367004394531,262.2772827148437,134.6624298095703,217.10568237304688,135.90341186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9624328613281,38.63214111328125,160.38116455078125,28.65631866455078,274.46807861328125,68.49205017089844,186.87857055664065,42.07658767700195,262.8920288085937,132.1612548828125,217.40724182128903,133.77792358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.96295166015625,39.97061920166016,160.93658447265625,28.461212158203125,279.48162841796875,67.49274444580078,185.36697387695312,41.95464324951172,263.63641357421875,126.66964721679688,218.8120574951172,127.86239624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9876403808594,37.80617141723633,161.8119354248047,31.35894012451172,274.176513671875,65.93293762207031,185.25521850585935,43.802024841308594,262.13543701171875,129.82887268066406,219.6740875244141,130.7979278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.69952392578125,40.25702667236328,161.14907836914062,30.81149673461914,277.0699157714844,66.2581787109375,184.78370666503903,45.47552490234375,264.4010925292969,128.72357177734375,219.42051696777344,129.7266082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6646423339844,39.48273468017578,161.3880615234375,34.14389419555664,280.744873046875,63.277587890625,184.52276611328125,47.86555862426758,261.1235046386719,125.48784637451172,216.74148559570312,126.71955108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.51104736328125,37.296852111816406,161.16839599609375,32.6117057800293,278.794677734375,65.11527252197266,185.2978057861328,46.45024108886719,261.6079406738281,126.66397094726562,216.8155670166016,128.38803100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.95947265625,32.435569763183594,162.5107879638672,34.18581008911133,279.4731750488281,62.87175750732422,184.2707672119141,44.60211181640625,260.84637451171875,117.57892608642578,216.4700164794922,119.66553497314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.24072265625,32.03825759887695,161.36309814453125,34.17534255981445,277.80535888671875,63.50403594970703,183.96142578125,43.5592155456543,259.7541198730469,115.76561737060548,214.734619140625,117.77318572998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
