frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2632598876953,3.50244140625,136.1051788330078,11.052482604980469,223.2014617919922,66.17011260986328,130.84681701660156,70.39627075195312,194.64617919921875,110.35868072509766,93.22122955322266,94.51956176757812,197.9387359619141,116.08365631103516,161.6018524169922,117.67520904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.79248046875,3.332466125488281,136.30322265625,11.11968231201172,222.5751800537109,65.19005584716797,131.35647583007812,70.69136047363281,195.5468597412109,107.412841796875,93.96475219726562,95.0330047607422,198.2188262939453,114.2954559326172,160.38204956054688,116.22843170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43124389648438,0.2581863403320312,224.69534301757807,60.40337371826172,154.36517333984375,59.91077423095703,198.1331329345703,103.02410888671876,87.23050689697266,104.72769927978516,183.782958984375,97.5828094482422,162.84474182128906,95.13411712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.62550354003903,3.0367507934570312,135.83255004882812,10.19732666015625,222.92633056640625,63.45436096191406,136.20729064941406,68.81414794921875,195.1417999267578,102.51936340332033,101.58892059326172,99.07481384277344,194.9127197265625,116.81774139404295,158.06069946289062,118.02963256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0067443847656,2.9549713134765625,136.7738037109375,7.620315551757812,222.06268310546875,63.32791519165039,134.9385223388672,64.3541030883789,193.4998321533203,103.51885986328124,103.76232147216795,100.14183807373048,192.37355041503903,115.51277160644533,155.53663635253906,115.73860168457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4292449951172,2.1865158081054688,0.0,0.0,221.4786376953125,62.49625015258789,134.59217834472656,65.70814514160156,192.8602600097656,104.36331176757812,102.29212951660156,100.7812042236328,192.54258728027344,117.65778350830078,154.23757934570312,118.30332946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.30003356933597,2.167510986328125,0.0,0.0,221.3231201171875,64.07425689697266,134.7923583984375,65.39945983886719,187.1022491455078,106.1572036743164,104.1127700805664,100.6016082763672,190.4228515625,120.52536010742188,151.2722625732422,120.7620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7818756103516,3.046981811523437,0.0,0.0,221.5076904296875,65.20919799804688,134.0474090576172,68.26978302001953,182.78343200683597,108.04002380371094,102.92730712890624,102.54200744628906,189.8283233642578,126.5177764892578,150.7415008544922,126.71231842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4739227294922,61.1830940246582,132.63314819335938,67.96250915527344,188.3616485595703,107.76085662841795,100.60798645019533,103.5218734741211,189.33892822265625,123.66352081298828,149.55828857421875,124.15311431884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.41098022460935,4.1105804443359375,131.28038024902344,16.320587158203125,220.91281127929688,64.2912368774414,135.43072509765625,74.65925598144531,184.04977416992188,107.64132690429688,97.6987533569336,104.76007843017578,191.59967041015625,125.5653076171875,156.8408203125,126.89836120605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6542053222656,4.359672546386719,130.70220947265625,16.2601318359375,220.2663726806641,64.80614471435547,135.6006317138672,73.40677642822266,188.4102935791016,106.74797058105467,97.43941497802734,105.73777770996094,192.9632873535156,126.5447006225586,157.55075073242188,128.07110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8243865966797,2.8479156494140625,132.01609802246094,16.401405334472656,218.31565856933597,63.544918060302734,133.22938537597656,75.70852661132812,184.57366943359372,108.65737915039062,96.6618423461914,105.43698120117188,191.11083984375,126.14338684082033,156.8326416015625,128.3914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6953582763672,3.2851486206054688,132.16900634765625,16.194358825683594,219.5082092285156,62.684532165527344,134.5275115966797,73.78636932373047,190.8194122314453,101.93927764892578,98.83452606201172,104.09195709228516,192.47866821289065,119.54755401611328,160.1572265625,121.99330139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4878692626953,6.771690368652344,129.16380310058594,16.81726837158203,220.5718688964844,65.66812133789062,137.05613708496094,72.64324188232422,191.36756896972656,102.5467300415039,99.06903076171876,103.40531158447266,195.0106658935547,121.41927337646484,159.75669860839844,122.60237121582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.78468322753903,4.188968658447266,132.54568481445312,13.766216278076172,219.33177185058597,64.40760040283203,135.10911560058594,69.74159240722656,189.7969665527344,104.89056396484376,98.2647933959961,103.76924896240234,190.93017578125,123.67052459716795,156.2022705078125,124.8253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9554443359375,7.027847290039063,130.52297973632812,17.702747344970703,220.82945251464844,66.0108871459961,137.63522338867188,74.16939544677734,192.7458648681641,101.830078125,102.27916717529295,98.23558044433594,194.26644897460935,122.29171752929688,158.58226013183594,123.4192352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.86993408203125,3.487823486328125,130.05035400390625,12.144603729248049,220.85226440429688,64.47992706298828,135.49639892578125,70.49162292480469,186.56121826171875,104.07807159423828,100.68963623046876,98.40757751464844,191.4720001220703,122.11971282958984,156.94906616210938,122.5871124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.647705078125,3.595687866210937,130.96990966796875,12.102020263671877,221.47889709472656,65.4467544555664,136.47885131835938,71.17072296142578,186.9906311035156,103.23019409179688,99.60889434814452,97.26815795898438,192.839111328125,121.66503143310548,157.56185913085938,122.1408233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5621490478516,5.688327789306641,129.47433471679688,12.96416473388672,220.04800415039065,68.84800720214844,138.40199279785156,71.77557373046875,184.94602966308597,104.7828598022461,103.81227111816406,94.37434387207033,192.96641540527344,122.7140121459961,158.38247680664062,122.80514526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2410125732422,6.3013916015625,129.28590393066406,14.009529113769531,219.7673797607422,67.83351135253906,138.1653289794922,71.32392120361328,190.3306121826172,103.07025146484376,103.55436706542967,92.57308959960938,192.44915771484372,120.97767639160156,157.1062469482422,121.26315307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.40403747558597,6.833930969238281,130.40919494628906,14.811553955078123,219.53363037109372,68.39836120605469,137.51406860351562,71.73356628417969,184.5211181640625,105.9183349609375,100.73468780517578,91.739501953125,194.075439453125,121.99744415283205,157.4746551513672,122.59920501708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.00994873046875,7.355491638183594,130.0318603515625,14.070671081542969,220.56472778320312,68.06066131591797,137.65780639648438,68.97982788085938,189.83909606933597,102.07506561279295,102.59466552734376,89.04666137695312,195.15646362304688,119.24130249023438,158.71127319335938,119.56686401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9844970703125,6.678920745849609,129.40133666992188,13.42281723022461,219.31317138671875,69.87963104248047,137.6548309326172,68.81986999511719,179.00430297851562,106.0640106201172,100.77059173583984,87.78684997558594,193.98678588867188,122.11634826660156,157.31793212890625,122.1645050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.79757690429688,6.172004699707031,131.92860412597656,11.07916259765625,219.3084716796875,68.31788635253906,136.04315185546875,66.89068603515625,182.94223022460935,103.21443176269533,100.1680908203125,86.00123596191406,196.26919555664065,120.04476928710938,158.12606811523438,120.12449645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5306396484375,7.689212799072266,136.59750366210938,11.231094360351562,219.1752471923828,69.14534759521484,137.06063842773438,66.63762664794922,188.0557403564453,102.00859832763672,106.03181457519533,82.60018157958984,196.37474060058597,116.96912384033205,157.734375,117.10021209716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2816162109375,7.661186218261719,138.5980987548828,10.974716186523438,218.0211334228516,70.06230163574219,137.6468505859375,66.25236511230469,180.3204803466797,105.659423828125,109.07093048095705,81.0866470336914,195.44183349609372,118.43685150146484,156.93772888183594,118.21717834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1850128173828,7.568286895751953,137.41770935058594,10.300079345703123,218.04458618164065,70.6576156616211,137.71646118164062,65.21792602539062,178.904296875,106.6794662475586,111.09780883789062,80.54231262207031,195.0355529785156,119.13636779785156,156.46463012695312,118.5811996459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7579803466797,7.7033538818359375,138.54779052734375,10.099872589111328,217.97116088867188,71.38389587402344,138.2604217529297,65.13863372802734,177.45481872558594,108.53115844726562,110.92515563964844,81.14897155761719,193.0961761474609,121.19572448730467,155.31695556640625,120.29362487792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7320556640625,7.482398986816406,140.27584838867188,9.891342163085938,216.839111328125,71.71456146240234,139.10397338867188,65.56859588623047,176.464599609375,109.01564025878906,111.31797790527344,81.84514617919922,192.4311370849609,120.42218780517578,156.43960571289062,119.15650939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9771881103516,7.183372497558594,139.1571044921875,10.271804809570312,217.13504028320312,71.041259765625,140.001708984375,64.83556365966797,176.14059448242188,109.614990234375,113.25465393066406,82.7387924194336,193.65768432617188,119.81712341308594,157.6154327392578,118.7971649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9063720703125,8.81146240234375,143.3914337158203,11.874786376953123,218.995361328125,70.5077133178711,137.47059631347656,64.1063003540039,175.12896728515625,112.2894287109375,109.50221252441406,84.24846649169922,189.58399963378903,124.2619400024414,156.12245178222656,122.65333557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1158142089844,8.35858154296875,142.18533325195312,13.0257568359375,217.52407836914065,69.91033172607422,137.7709503173828,65.86056518554688,171.7255096435547,115.53826904296876,110.45437622070312,86.05451965332031,189.57443237304688,126.02027893066406,156.7429656982422,125.01516723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.97267150878903,7.69873046875,144.0128936767578,12.959823608398438,215.7073211669922,71.34747314453125,137.73492431640625,67.47588348388672,163.66925048828125,119.127197265625,107.57412719726562,87.93304443359375,191.0795440673828,126.8583984375,160.05308532714844,125.9742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3295745849609,6.225624084472656,0.0,0.0,215.83676147460935,69.9968032836914,137.35728454589844,66.58678436279297,169.87144470214844,117.5584945678711,107.97007751464844,87.49988555908203,188.7421875,131.4925079345703,156.0503692626953,130.09779357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.99282836914065,6.675582885742188,142.5229949951172,10.3890380859375,212.9433135986328,72.59439849853516,142.30918884277344,67.42613983154297,169.66061401367188,116.90872192382812,106.82673645019533,90.98616027832033,191.7654266357422,126.4079818725586,161.84764099121094,125.20420837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.12423706054688,8.88284683227539,139.28184509277344,13.243419647216797,212.70263671875,73.69203186035156,140.63308715820312,70.4769058227539,169.46978759765625,117.88280487060548,106.39190673828124,90.34392547607422,192.732666015625,127.7317352294922,158.28475952148438,127.26049041748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.98733520507807,10.966819763183594,140.8382568359375,14.701019287109377,211.3414001464844,73.78712463378906,139.9054412841797,71.1507568359375,169.1913604736328,119.50938415527344,106.65667724609376,91.0999755859375,191.64260864257807,129.46231079101562,154.96804809570312,128.55123901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9081115722656,10.62015151977539,141.27236938476562,15.060691833496094,210.32666015625,73.35073852539062,139.6947479248047,71.39346313476562,168.4051971435547,120.11299896240234,103.70592498779295,91.53228759765624,192.08969116210935,129.68377685546875,156.5155029296875,129.09197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1197509765625,9.948593139648438,140.0699462890625,15.332992553710938,209.3407287597656,75.17858123779297,139.5052947998047,73.16676330566406,163.09059143066406,123.12046813964844,107.5960922241211,89.17752838134766,192.3638916015625,130.49642944335938,155.48342895507812,129.96348571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.77420043945312,11.218433380126951,141.03163146972656,15.04327392578125,209.9518585205078,76.03689575195312,139.45973205566406,71.9393310546875,166.38479614257812,120.92713928222656,103.57292175292967,90.68930053710938,193.2063446044922,129.62088012695312,156.66094970703125,128.6868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57725524902344,9.428367614746094,141.2825164794922,14.308151245117188,210.1863555908203,74.46803283691406,138.7325439453125,72.68492126464844,165.89535522460938,120.92173767089844,105.50205993652344,90.41490173339844,192.4049530029297,129.75631713867188,156.7505340576172,129.05026245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4521331787109,7.276950836181641,140.010498046875,13.28034210205078,209.60183715820312,74.56764221191406,139.67303466796875,72.90843200683594,163.37490844726562,122.2375030517578,103.07302856445312,91.73567199707033,194.1368560791016,130.56260681152344,158.0635986328125,130.11036682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.76742553710935,7.188819885253906,139.6509246826172,12.284172058105469,210.67845153808597,74.39763641357422,139.6884002685547,72.10308837890625,165.39935302734375,122.4024658203125,101.43970489501952,93.67879486083984,194.31912231445312,132.19102478027344,157.69976806640625,131.51223754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.86868286132807,8.89584732055664,140.1222381591797,13.096187591552734,210.415771484375,76.26227569580078,140.7056121826172,71.56723022460938,163.88946533203125,123.39886474609376,101.7406768798828,94.05284118652344,195.6698303222656,130.701904296875,158.3672332763672,129.88320922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.82614135742188,6.13238525390625,0.0,0.0,210.68777465820312,72.54177856445312,139.5883026123047,71.17411804199219,162.78567504882812,122.34806823730467,102.79315185546876,93.14595794677734,192.7630920410156,130.339599609375,155.71971130371094,130.03408813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.86886596679688,5.942840576171875,138.87521362304688,12.716476440429688,211.0356903076172,72.06912994384766,139.06752014160156,72.0858154296875,163.67640686035156,122.1842041015625,101.95734405517578,93.50407409667967,193.2721405029297,131.0999755859375,156.4027557373047,130.8634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8804473876953,5.964973449707031,138.87786865234375,12.705429077148438,211.10247802734372,72.12752532958984,139.0714874267578,72.08382415771484,163.65257263183594,122.2126007080078,102.01233673095705,93.42732238769533,193.0987548828125,131.2305908203125,156.25335693359375,130.95046997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.04571533203125,7.5308074951171875,139.4772491455078,13.089012145996094,211.75424194335935,74.77236938476562,140.4381103515625,72.8266372680664,167.43212890625,122.8099136352539,101.32725524902344,93.70928955078124,194.69161987304688,132.28131103515625,158.51837158203125,131.7528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3962860107422,5.4503936767578125,138.14962768554688,13.001022338867188,211.91319274902344,71.90699005126953,139.0449676513672,73.24797058105469,164.67822265625,122.75569915771484,101.8984832763672,92.63999938964844,193.01388549804688,130.92666625976562,155.85362243652344,131.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.98464965820312,4.88800048828125,0.0,0.0,211.75814819335935,72.08406829833984,138.47108459472656,73.16252899169922,165.13214111328125,123.11280822753906,99.77313232421876,93.3263702392578,192.51487731933597,132.31411743164062,156.19479370117188,132.26246643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.71722412109372,6.8864593505859375,138.80593872070312,12.915679931640623,212.31829833984372,73.62873840332031,140.40155029296875,73.18917846679688,168.38070678710938,123.10055541992188,99.68017578125,94.29039001464844,194.18675231933597,132.52920532226562,159.82388305664062,132.17105102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.43209838867188,5.87939453125,138.48031616210938,13.289649963378906,211.5318603515625,72.03004455566406,138.0709686279297,73.25456237792969,164.86619567871094,122.9140625,99.9262237548828,93.4276885986328,192.08908081054688,130.75135803222656,154.70654296875,130.74339294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.56455993652344,8.52587890625,140.2133026123047,13.854331970214844,211.4660186767578,74.75700378417969,139.1453094482422,73.41936492919922,168.52601623535156,123.68434143066406,96.77742004394533,95.64904022216795,194.6771697998047,131.27603149414062,158.48947143554688,130.8606719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.34786987304688,4.701416015625,137.16065979003906,12.748489379882812,212.01495361328125,70.19755554199219,137.30906677246094,72.85005187988281,165.4933624267578,122.62492370605467,97.88787841796876,94.61804962158205,192.7137756347656,130.58238220214844,156.62796020507812,130.85601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
