frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1851,204.04591369628903,20.17549133300781,207.9221954345703,11.220954895019531,0.0,0.0,229.5371856689453,0.3950271606445312,0.0,0.0,255.5796661376953,32.05607604980469,211.17356872558597,32.52333068847656,239.14903259277344,91.13314056396484,176.5938720703125,79.52340698242188,186.42962646484372,124.62689208984376,159.03170776367188,118.66192626953124,251.79086303710935,150.47279357910156,222.9227752685547,148.4884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,203.5829925537109,19.2747802734375,207.29112243652344,10.060211181640623,0.0,0.0,227.7787170410156,0.0,0.0,0.0,252.9486083984375,30.12884521484375,211.29025268554688,33.11181640625,239.2139434814453,89.6176986694336,181.1913146972656,83.32070922851562,186.50218200683597,124.68107604980467,162.2321319580078,120.53765869140624,250.6412048339844,152.82693481445312,223.67105102539065,151.89224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,203.9877014160156,21.150634765625,207.02325439453125,12.214439392089844,0.0,0.0,226.4499664306641,0.4591598510742187,0.0,0.0,253.7010803222656,31.7130126953125,212.7532196044922,32.891082763671875,238.32501220703125,92.81668853759766,186.76182556152344,81.12855529785156,186.67242431640625,124.78092193603516,167.60888671875,115.820556640625,249.19114685058597,152.41259765625,221.7307891845703,150.2303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,203.859619140625,20.379638671875,206.2902374267578,11.867149353027344,0.0,0.0,224.2054748535156,0.1422576904296875,0.0,0.0,251.420654296875,29.657058715820312,213.06597900390625,32.17671203613281,236.6599578857422,92.97927856445312,190.0143280029297,84.83332824707031,187.0536956787109,124.31372833251952,171.58450317382812,117.68792724609376,250.05926513671875,150.32225036621094,224.4752349853516,148.84188842773438,242.6184539794922,228.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0
1855,198.9387664794922,16.97010040283203,201.46145629882807,8.751838684082031,0.0,0.0,221.9188232421875,0.0,0.0,0.0,248.04171752929688,29.13409423828125,218.6646270751953,31.198585510253903,235.3234100341797,92.44230651855467,196.77737426757807,84.8073501586914,186.4083709716797,124.348388671875,173.042236328125,115.29502868652344,247.5008087158203,151.0026092529297,227.38394165039065,148.86834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,196.64056396484372,14.807884216308594,199.5646209716797,6.613929748535156,0.0,0.0,220.6537933349609,0.0,0.0,0.0,247.11595153808597,29.6873779296875,216.8296813964844,31.829376220703125,234.5046539306641,94.03759002685548,199.2620086669922,87.40257263183594,185.1283264160156,123.88450622558594,174.70037841796875,116.01681518554688,246.86648559570312,151.31265258789062,225.8117218017578,149.22215270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,198.07257080078125,19.321792602539062,200.41635131835935,11.063880920410156,0.0,0.0,219.32174682617188,0.0,0.0,0.0,245.9386138916016,28.952865600585938,216.94818115234372,33.964569091796875,234.4297790527344,91.79490661621094,201.60845947265625,90.99945068359376,183.48403930664065,123.92174530029295,173.97450256347656,118.45282745361328,247.45187377929688,151.99966430664062,226.98858642578125,150.8165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,197.75860595703125,19.98963165283203,199.54759216308597,11.683563232421877,0.0,0.0,218.12847900390625,0.3197479248046875,0.0,0.0,243.98532104492188,29.952072143554688,219.84857177734372,34.62971496582031,230.45046997070312,96.67618560791016,203.95932006835935,95.22015380859376,182.4390411376953,123.25271606445312,173.65936279296875,117.35301208496094,246.5463409423828,154.1781463623047,229.4100799560547,152.9234161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,196.79376220703125,20.81050109863281,198.87936401367188,12.468276977539062,0.0,0.0,217.9020538330078,0.7920989990234375,0.0,0.0,243.17372131347656,29.975997924804688,219.81588745117188,35.75825500488281,233.60552978515625,93.35655975341795,206.78160095214844,95.45442199707033,181.7078399658203,123.9757843017578,174.19593811035156,117.7998046875,244.8756103515625,154.76251220703125,228.4226226806641,153.83624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,195.3824005126953,20.45319366455078,197.1659698486328,12.309333801269531,0.0,0.0,216.6985015869141,1.00860595703125,0.0,0.0,241.59280395507807,29.740005493164062,222.653076171875,34.91380310058594,232.685302734375,93.07811737060548,210.31561279296875,95.66790008544922,183.1483612060547,122.04579162597656,177.02316284179688,116.26705169677734,245.73562622070312,155.44326782226562,232.0636444091797,154.2097930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,193.9795837402344,19.10118103027344,194.7816467285156,10.959327697753906,0.0,0.0,214.1636962890625,0.0,0.0,0.0,239.3538818359375,28.19491577148437,226.3577880859375,34.186614990234375,229.9093475341797,92.25169372558594,211.35525512695312,96.35033416748048,181.0587615966797,123.72718048095705,173.1807098388672,118.456787109375,244.3332061767578,155.075927734375,235.1582946777344,154.07618713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,194.4179534912109,20.295021057128903,195.34619140625,11.603317260742188,0.0,0.0,213.8556671142578,0.36767578125,0.0,0.0,239.63951110839844,28.848243713378903,224.09320068359372,33.63688659667969,228.60877990722656,95.08765411376952,210.6949615478516,95.1492156982422,180.41395568847656,122.9342803955078,173.66921997070312,119.2559585571289,247.18011474609372,155.4659423828125,235.60292053222656,154.1597137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,193.1104431152344,17.467796325683594,194.5469665527344,8.828231811523438,0.0,0.0,214.7453155517578,0.0,0.0,0.0,240.3506774902344,29.223678588867188,224.4481201171875,33.5272216796875,229.49203491210935,95.77500915527344,210.44998168945312,95.85049438476562,181.44497680664065,122.56255340576172,172.317138671875,119.06591033935548,247.75738525390625,153.92979431152344,236.176513671875,152.49551391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,191.48257446289065,19.04780578613281,192.42794799804688,10.504478454589844,0.0,0.0,212.4005889892578,0.6028900146484375,0.0,0.0,238.392822265625,31.851974487304688,225.75775146484372,33.99845123291016,227.37454223632807,97.468994140625,212.1524353027344,94.36233520507812,180.4210662841797,122.04595947265624,173.23028564453125,117.73715209960938,246.82504272460935,155.49229431152344,237.23915100097656,153.17486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,191.4095458984375,17.781753540039062,192.58477783203125,9.303810119628906,0.0,0.0,213.3275451660156,0.0,0.0,0.0,242.4222412109375,30.055007934570312,220.49273681640625,34.32325744628906,231.38902282714844,97.02713012695312,203.3307037353516,97.63455200195312,178.76138305664062,122.79786682128906,159.98348999023438,124.92277526855467,249.23573303222656,154.91943359375,233.8583831787109,153.29144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,192.00393676757807,20.21959686279297,193.03256225585935,11.506011962890623,0.0,0.0,213.50228881835935,0.6997833251953125,0.0,0.0,241.19027709960935,31.235855102539062,222.56948852539065,35.48988342285156,230.2972869873047,96.85075378417967,204.8921661376953,96.64244079589844,179.41346740722656,123.15998077392578,163.7777099609375,122.18812561035156,248.75543212890625,153.82525634765625,235.62657165527344,152.38473510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,189.59085083007807,15.745498657226562,190.6438751220703,7.553573608398437,0.0,0.0,211.764892578125,0.0,0.0,0.0,236.14801025390625,30.610374450683597,226.9571533203125,33.34392547607422,223.75816345214844,98.92626953125,206.1719970703125,97.37550354003906,179.43014526367188,123.79672241210938,156.14918518066406,122.27227783203124,245.7557678222656,152.6475830078125,239.8503570556641,150.8400115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,189.28482055664065,15.615211486816406,190.29234313964844,7.596366882324219,0.0,0.0,211.33450317382807,0.0,0.0,0.0,234.4247283935547,31.30352783203125,228.61087036132807,33.41975402832031,222.7541046142578,98.31361389160156,206.0348358154297,97.17930603027344,180.0695037841797,123.1590576171875,152.30770874023438,122.27444458007812,245.15040588378903,152.47689819335938,242.07147216796875,150.50845336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,189.6290283203125,15.682235717773438,190.8757781982422,7.324462890625,0.0,0.0,212.5648498535156,0.0,0.0,0.0,239.4607391357422,29.450927734375,223.43685913085935,33.21136474609375,229.048828125,96.4396743774414,202.682373046875,95.74969482421876,182.06846618652344,123.22206115722656,156.20220947265625,120.3373565673828,245.93685913085935,150.4176483154297,235.2434844970703,148.8278045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,189.96961975097656,14.373733520507812,191.2295837402344,5.951141357421875,0.0,0.0,213.3900146484375,0.0,0.0,0.0,242.0018310546875,28.24398803710937,221.52914428710935,33.33080291748047,229.1455993652344,96.28965759277344,196.45306396484372,96.16107177734376,178.8302764892578,124.86125183105467,148.58761596679688,122.47817993164062,246.89454650878903,150.0966796875,233.8661651611328,148.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,188.22987365722656,9.503288269042969,190.84402465820312,1.974578857421875,0.0,0.0,215.2369842529297,0.0,0.0,0.0,238.7390289306641,27.400619506835938,223.8740081787109,32.460723876953125,227.7061462402344,94.71698760986328,198.54161071777344,96.22886657714844,178.67083740234375,122.674560546875,154.20396423339844,118.30136108398438,243.34027099609372,150.8489227294922,234.42417907714844,150.20765686035156,230.9466552734375,229.44985961914065,0.0,0.0,0.0,0.0,0.0,0.0
1872,187.70054626464844,11.382804870605469,190.48008728027344,3.0006637573242188,0.0,0.0,214.44091796875,0.0,0.0,0.0,243.18284606933597,28.6678466796875,216.4525146484375,33.74864196777344,231.9158935546875,94.86996459960938,194.12928771972656,94.62321472167967,181.32058715820312,123.53187561035156,151.3188018798828,119.27159118652344,248.1771697998047,149.59378051757812,230.5017852783203,148.6209259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,184.15870666503903,10.871505737304688,186.36968994140625,2.4648971557617188,0.0,0.0,210.85382080078125,0.0,0.0,0.0,240.03244018554688,28.03598022460937,217.6876373291016,33.373504638671875,230.77755737304688,94.587646484375,195.48829650878903,95.20085144042967,182.6681060791016,123.44799041748048,152.31982421875,118.450927734375,246.48817443847656,148.73585510253906,231.8483428955078,147.91148376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,184.78091430664065,11.691673278808594,186.8698883056641,3.152130126953125,0.0,0.0,211.03616333007807,0.0,0.0,0.0,241.64523315429688,29.00326538085937,216.33493041992188,33.435272216796875,230.71841430664065,98.14205932617188,194.2799530029297,95.4679718017578,181.31236267089844,124.17545318603516,151.52296447753906,119.09866333007812,247.9116668701172,150.9978790283203,231.3809967041016,149.85379028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,182.6131591796875,10.769012451171877,185.348388671875,2.0946197509765625,0.0,0.0,210.5943756103516,0.0,0.0,0.0,240.98629760742188,28.51473999023437,214.9715576171875,34.33872985839844,232.4786834716797,95.58822631835938,195.27114868164065,95.58828735351562,183.31956481933597,123.46603393554688,154.44927978515625,118.36799621582033,247.93487548828125,150.70701599121094,230.896240234375,150.16506958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,181.98828125,10.198745727539062,184.4495391845703,1.5139083862304688,0.0,0.0,209.5283660888672,0.0,0.0,0.0,239.5531005859375,29.06951904296875,217.6068878173828,33.22882080078125,229.92572021484372,98.30762481689452,200.68348693847656,95.51666259765624,182.5585784912109,122.73060607910156,159.77099609375,115.9166259765625,246.3773193359375,151.8168487548828,231.2093811035156,150.32846069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,183.7298583984375,13.570549011230469,185.88699340820312,4.8880157470703125,0.0,0.0,209.9474029541016,0.0,0.0,0.0,239.5150604248047,28.341583251953125,218.55010986328125,32.9708251953125,230.98638916015625,98.25279235839844,203.2378845214844,96.60941314697266,180.19520568847656,123.4665298461914,163.3654327392578,116.80534362792967,247.3477935791016,153.17544555664062,232.55618286132807,151.71388244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,186.9893341064453,15.718032836914062,189.0350341796875,7.180732727050781,0.0,0.0,211.5668182373047,0.0,0.0,0.0,239.900634765625,31.43682861328125,219.80093383789065,33.65289306640625,230.22972106933597,102.02523803710938,205.5106964111328,95.8603057861328,183.75335693359372,121.92676544189452,165.9424285888672,114.81941223144533,246.61192321777344,156.21791076660156,231.96604919433597,153.98184204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,183.78546142578125,14.283233642578123,185.84849548339844,5.5496673583984375,0.0,0.0,208.9337921142578,0.0,0.0,0.0,238.13351440429688,29.087875366210938,218.50680541992188,33.04237365722656,232.98049926757807,98.71047973632812,206.9898223876953,95.88595581054688,183.24783325195312,122.83495330810548,167.44522094726562,115.32894897460938,246.67816162109372,158.04446411132812,232.13211059570312,156.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,187.66470336914065,18.086509704589844,189.7803955078125,9.1956787109375,0.0,0.0,211.27456665039065,0.0,0.0,0.0,237.1786193847656,33.57060241699219,220.25912475585935,33.885650634765625,228.999755859375,104.6039810180664,207.92974853515625,95.50651550292967,183.48863220214844,123.85586547851562,169.11322021484375,114.80886840820312,245.86715698242188,157.30905151367188,233.01565551757807,154.4425811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,186.33526611328125,16.979286193847656,188.6488037109375,8.262916564941406,0.0,0.0,210.24163818359372,0.0,0.0,0.0,237.24884033203125,33.73316955566406,218.3127899169922,33.09410095214844,230.27194213867188,105.30696868896484,208.9459991455078,93.21438598632812,184.99664306640625,124.23165893554688,172.84432983398438,112.77359771728516,246.02264404296875,155.51080322265625,231.50006103515625,152.2913360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,187.19395446777344,16.530052185058594,190.0819549560547,7.692459106445312,0.0,0.0,212.761474609375,0.0,0.0,0.0,240.05810546875,34.122039794921875,218.4702606201172,33.787322998046875,233.3641357421875,102.98924255371094,208.8807830810547,91.38055419921876,185.72491455078125,124.62727355957033,173.22113037109375,110.82369995117188,245.55506896972656,155.33798217773438,229.13592529296875,151.94009399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,188.4872894287109,18.832839965820312,190.5548858642578,9.876739501953123,0.0,0.0,212.7007751464844,1.0107345581054688,0.0,0.0,240.22589111328125,35.891204833984375,220.7894592285156,33.26580810546875,232.1588134765625,106.80160522460938,208.99224853515625,89.8692626953125,186.773681640625,124.58235168457033,172.6453857421875,110.33302307128906,245.6309509277344,155.87985229492188,230.85598754882807,151.73916625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,183.4113311767578,12.390533447265623,186.58901977539065,3.609298706054688,0.0,0.0,211.2146453857422,0.0,0.0,0.0,241.22933959960935,31.53526306152344,216.6074676513672,31.86714172363281,235.6595001220703,100.42552947998048,207.26596069335935,89.41697692871094,186.9628143310547,124.08948516845705,172.98562622070312,110.69998168945312,246.39840698242188,152.3504180908203,228.14663696289065,149.03713989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,186.3635711669922,12.359344482421877,189.2525329589844,4.012481689453125,0.0,0.0,214.10438537597656,0.0,0.0,0.0,244.2236175537109,26.415191650390625,215.1499481201172,30.079147338867188,238.0630645751953,97.21900939941406,201.09353637695312,92.5809326171875,186.94212341308597,123.3266372680664,170.7132110595703,112.03167724609376,244.3854217529297,152.31008911132812,224.1352996826172,150.56475830078125,239.7184295654297,230.1727752685547,0.0,0.0,0.0,0.0,0.0,0.0
1886,190.955322265625,17.16521453857422,193.78907775878903,8.0509033203125,0.0,0.0,214.78944396972656,0.0,0.0,0.0,245.08169555664065,32.17222595214844,212.885498046875,35.093284606933594,240.95217895507807,98.76301574707033,201.3782501220703,90.70430755615234,187.39654541015625,125.58653259277344,172.38133239746094,112.14832305908205,247.17274475097656,152.6631317138672,224.26573181152344,150.43972778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,194.08761596679688,18.425765991210938,196.062744140625,9.958267211914062,0.0,0.0,216.5594787597656,0.0,0.0,0.0,247.73660278320312,28.0025634765625,212.0574951171875,31.978233337402344,240.4674530029297,97.40209197998048,194.597900390625,91.51506805419922,187.56309509277344,125.02596282958984,167.84115600585938,114.74405670166016,245.8966827392578,151.79217529296875,221.9461975097656,150.4259796142578,241.35324096679688,230.80538940429688,0.0,0.0,0.0,0.0,0.0,0.0
1888,194.9723358154297,18.304244995117188,197.0716094970703,10.055923461914062,0.0,0.0,217.8453063964844,0.0,0.0,0.0,247.1086883544922,27.20989990234375,213.3865509033203,30.203414916992188,242.17611694335935,97.03211212158205,192.6529693603516,89.98644256591797,188.5657958984375,125.1642837524414,164.91970825195312,115.07666015625,245.87063598632807,152.75241088867188,223.6471099853516,151.24362182617188,240.08880615234372,231.53900146484372,0.0,0.0,0.0,0.0,0.0,0.0
1889,195.48464965820312,18.269065856933597,197.32058715820312,10.199119567871094,0.0,0.0,217.90284729003903,0.0,0.0,0.0,246.7256622314453,29.191612243652344,214.25601196289065,31.55094146728516,241.53277587890625,96.73878479003906,189.4626007080078,88.65151977539062,188.65667724609372,125.86131286621094,163.74462890625,116.56636810302734,246.50558471679688,150.55889892578125,225.4925994873047,149.00375366210938,240.3060302734375,229.87652587890625,0.0,0.0,0.0,0.0,0.0,0.0
